,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
38,2579,1619.0444670896345,889.6466456632347,0.1058138435509838,5.874046054568348,12.800498708232155,1617.3587663982598,2455076.426889321,0.04961538077496232,-1.5322378631279898,13.030282549900232,True,549.0011221423632,28.42218255626675,256.86789486489056,262.5427681158201,2.828178275403653,2.826214858156017,0.3211653374874097,0.321611730017517
39,835,5862.058260557101,681.2962833900904,0.06886989800350883,3.3677484141142564,768.5696735592398,5847.516830084895,2456987.1090157004,0.07310204265514328,-2.79973628835724,765.6878029217337,True,1436138.890979734,28.42218255626675,24761.1923413444,24635.428212101542,6.668595130693892,6.657562481588519,0.0577661639884977,0.05795777822714208
40,300,7794.602512806379,440.39735736554985,0.15812856843037454,3.927008085072409,0.2290925250309116,,,,,,False,6.496606194541188,28.42218255626675,7.7048422413172375,317.8284065946748,8.063623579649683,,0.039507699193520415,
41,2388,203082.52477276672,21550.93991864836,0.10593497030227714,0.7989062683106416,0.4339078254187747,,,,,,False,2.4554502150693907,28.42218255626675,43.56974362334672,317.8284065946748,70.86785698223355,,0.0005114976357264968,
42,2698,2525.1891066775565,2143.697653919499,0.15941866346288244,4.873535929813162,132.16151518722205,2526.9489506793993,2454123.207393671,0.16663015399087527,-1.299790264718437,120.36494448443192,True,49218.69053551983,28.42218255626675,3068.3320730991595,2790.392935347389,3.8036177798414315,3.80538477533992,0.17756137240162426,0.17739651269846302
43,1366,145589.46252991565,106637.8728702369,0.057170466032577374,0.7641122868812856,1.0260399345645421,,,,,,False,2.2600448243875917,28.42218255626675,92.58650318816495,317.8284065946748,56.76590410533102,,0.0007971996737883066,
44,147,359.2601245249607,258.84079945683897,0.589643568389584,0.2667349495711479,9.660467006100523,357.66490634165433,2455059.036951324,0.3045175013725232,0.07575490406991138,6.8614780472957975,False,55.888200362132,28.42218255626675,95.29819585956669,79.70504086571844,1.0365898247020713,1.0335190449173282,2.390717980527606,2.404945632695453
45,644,81607.7074473075,8078.925837205827,0.3463933356304508,3.4468491715965364,2.3137035897712606,,,,,,False,2.7809738292553448,28.42218255626675,161.77034041489162,317.8284065946748,38.591208818881825,,0.0017249061306899148,
46,2264,20.221794799834925,2.9633484651229747,0.10164740488295212,0.14412775886976145,731.0545516159829,20.221783570930427,2455191.7829621388,0.12948331851441508,0.1510190992479522,721.5863549977582,True,1699255.7631647682,28.42218255626675,3423.9185545775354,3368.246992540455,0.15224652781785886,0.1522464714574848,110.82747461039456,110.82755666522344
47,103,13591.612610110747,4263.905676334679,0.17698168369693176,3.862312184737072,33.70016782698801,13742.874566568176,2457033.6336891367,0.010714563323680034,1.0942581236609663,34.478226142495146,True,339.73272559812284,28.42218255626675,1362.9733719537155,1422.1073766995487,11.68193868747698,11.768451425780025,0.018824020438183414,0.018548277830819655
48,1282,1231.158488660258,1052.5766756414152,0.02550311197756273,2.08004021664589,0.1922957495484317,,,,,,False,8.764062553576878,28.42218255626675,3.5392954146275555,317.8284065946748,2.3561896282408092,,0.4627237073707785,
49,2356,34.048985940268196,30.05281533885901,0.08798928605172063,4.548341174103842,76.41464701611278,34.04889857272331,2455199.706359435,0.08107137557990239,-1.8422384062263424,76.92595590030825,True,21512.92490691425,28.42218255626675,424.1227110743264,427.2140967594832,0.21547838843142267,0.21547801982865214,55.326703310336654,55.32689259733293
50,2164,504.1623327541064,371.3036792345388,0.5384817457008709,0.9268814956258512,0.2162289985416822,,,,,,False,-2.5605570684259646,28.42218255626675,2.491118078568817,317.8284065946748,1.2993152254904057,,1.5216444124155422,
51,1368,3.915881010941155,0.6609999881075446,0.2547674857736375,2.9709036811955376,2.4080351709145105,,,,,,False,23.629009071448078,28.42218255626675,6.3050135414440325,317.8284065946748,0.05095896380729335,,989.238598927982,
52,830,388994.8757190671,244654.9482130853,0.4475405837740332,0.4850992669951748,71.09413065144084,,,,,,False,3.5098570907600783,28.42218255626675,8084.208926916478,317.8284065946748,109.3025223719288,,0.00021502148762817552,
53,2993,6335.250264041875,2222.843973755037,0.1031521915719276,3.4689608531861444,4.910890434515503,6318.736894737795,2486547.2682076017,0.395489191523881,-1.6870061591951149,6.718709465085094,False,75.55274755531991,28.42218255626675,155.30673476356822,196.04555918049468,7.022796992696858,7.010588005956413,0.052086119352017055,0.05226769398410131
54,2893,3.766838043170415,1.1252820343120882,0.15856189943716711,4.578166796582337,25.14745338145536,3.7668382238776927,2455203.613392522,0.21519503244626148,-1.6466244560174068,24.76724656417493,True,2072.5557994962633,28.42218255626675,66.37251026600359,64.6552546004785,0.049657581340148284,0.04965758292830368,1041.7682215416298,1041.7681549056917
55,1442,245929.8665014486,240222.61284248732,0.11629632997721195,5.916745608161802,6.0946457469791815,,,,,,False,2.0590910945051064,28.42218255626675,652.231740282594,317.8284065946748,80.51468782381667,,0.0003962707382123435,
56,1632,112.73274543983531,106.7370830004917,0.3983397118070309,3.3924042485058443,0.1137617897109406,,,,,,False,-1.305579486099191,28.42218255626675,0.8659181944735134,317.8284065946748,0.4786679172734804,,11.211754795029057,
57,913,146142.97725523807,67877.71343578128,0.1926859702820628,0.4217973331054677,9.315150611691466,,,,,,False,3.7995218899984593,28.42218255626675,828.2717261802424,317.8284065946748,56.90969146988369,,0.0007931763719838668,
58,971,7.912789977585994,3.377977027011493,0.3869316650090464,0.6444384193320937,257.9398901063287,7.9127888864431775,2455199.6686597317,0.3824313472573781,0.6402873373956462,257.27989029144595,True,218491.30678277533,28.42218255626675,815.342260585507,814.9094839254187,0.08144930006631013,0.08144929257861651,387.22868168280115,387.2287528792417
59,2937,393639.79526893713,259724.87472613712,0.2352475781239813,5.597506852203948,107.54368708911184,,,,,,False,3.4092229992372722,28.42218255626675,13465.813747568844,317.8284065946748,110.17090802289852,,0.00021164517545291863,
60,2834,8.91998688515105,6.796175687370652,0.06192080329169593,0.17237133834882068,24.247742724507862,8.919868645282152,2455196.401787147,0.0496315017988306,-0.6004849859609549,24.9141119671386,True,2077.146726770029,28.42218255626675,86.23258587488091,88.66333238855125,0.08822203566232648,0.08822125603599512,330.05634157883594,330.0621751333166
61,2428,7.1858739071381725,2.928027290283208,0.5351834677191482,4.418432773045795,2.4043315026667536,,,,,,False,10.322871829447422,28.42218255626675,6.732783294771874,317.8284065946748,0.07638134920775007,,440.3191559222261,
62,1128,2.707169222146768,0.22711894638966704,0.0658135168884171,4.038814516267329,135.84568839680978,2.7071706200317083,2455202.3745857067,0.06148178827779156,-2.253693871514612,134.95960737426677,True,70396.79820104406,28.42218255626675,324.71421092466517,322.6844298315429,0.039842312114060106,0.039842325829484784,1618.2781270006747,1618.277012840421
63,206,932065.4230119914,273091.65378281515,0.5212487495351665,4.269632231481573,205.8808517746893,,,,,,False,3.8081274243961616,28.42218255626675,31054.2590237518,317.8284065946748,195.71849257334839,,6.706230962197929e-05,
64,425,9.99749397008031,8.360244003745146,0.6558895416140365,2.7597356721131545,28.18005603637602,9.99745274201021,2455202.9171346216,0.682250432088016,2.7720921237670506,27.633916987080674,True,1185.024597877735,28.42218255626675,78.73069055764813,74.77635040146163,0.09519081195891073,0.09519055025758323,283.4994157271156,283.5009745430952
65,459,255261.8284614297,204341.7006090009,0.17809501095529184,2.8434881350137533,75.97793246786766,257238.0612611889,2420731.194612831,0.0005208030109987696,-0.9207370796155544,1640.1023042319416,False,41.12155139645438,28.42218255626675,8263.677798494698,250569.7889237976,82.53880583329752,82.96426739136726,0.00037707337511832167,0.0003732158381928129
66,1944,936434.5001951249,11185.982737359973,0.553558562898148,0.1545974924355298,189.2396966987978,,,,,,False,-4.785706793266853,28.42218255626675,27750.302960429824,317.8284065946748,196.32963889414174,,6.66454485310644e-05,
67,928,3.0158187733527178,0.9132892137834298,0.1195465278896517,2.7160587500525595,1.3972899137352373,,,,,,False,8.190145951766567,28.42218255626675,3.4430730068991857,317.8284065946748,0.042815835607694405,,1401.3072927824176,
68,942,180963.4125811572,25804.217135407816,0.04262080746798761,4.1647936889117485,0.9879502928925448,,,,,,False,1.6830777449272318,28.42218255626675,95.92328927666937,317.8284065946748,65.62381119625827,,0.000596512203095306,
69,1232,1318.6298290940545,524.7988021181864,0.046524187448896526,1.298641685052398,3.458325428477746,1305.125945778486,2455255.030407893,0.129862428449146,-1.0789728917387729,4.281743154183993,True,58.19615716776797,28.42218255626675,65.08284552717049,79.711217948416,2.4665098902943883,2.4496415871771333,0.42225666007831103,0.4280920256404122
70,1438,1684.0293432061926,324.84971487892307,0.14727758955368006,5.585553264266317,1.9513337954474088,,,,,,False,8.068897822971168,28.42218255626675,39.44849324692736,317.8284065946748,2.9033587378978947,,0.30474797601286263,
71,506,12156.64532832958,9074.267964290364,0.049446490177794594,1.5868693112129355,22.194360762713718,12266.565210066909,2450037.1546849883,0.19938348098826766,0.22393973468932732,25.67021691019585,True,313.37978588598787,28.42218255626675,876.9166532586853,998.303561125168,10.844514028519633,10.909786339591381,0.021843490645782115,0.02158289709660003
72,688,2.634843463206684,0.6022768816621493,0.19447620580040093,2.4870459977821557,5.001207348856049,2.634809795158265,2455200.013075946,0.2035357626915036,1.5810443586431553,5.391184083213577,True,84.17057751623098,28.42218255626675,11.639766754373774,12.5238280944694,0.03912948600998485,0.039129152678042185,1677.7758711490853,1677.8044564178315
73,655,443.9162045863594,313.1425994436199,0.031129172193185044,3.4523331461864184,3.53573027607838,445.2397290119117,2455246.868626378,0.16430815569136126,-1.7581196734867264,4.146037829468761,True,49.18931860346652,28.42218255626675,46.314644079822045,53.6508429043739,1.193625980654616,1.1959973128173078,1.8030414235525636,1.7958986458959572
74,327,3838.456192941445,1046.9312336245089,0.03365149551913402,1.53035379935891,54.35992098476199,3809.432818333919,2453847.22812052,0.027389496236434257,1.59764454954848,55.52197837608925,True,9767.438505688653,28.42218255626675,1464.9983081561847,1492.8925483156406,5.028502337878966,5.003122577624053,0.10159326502328063,0.1026266007191756
75,2115,8.681779430425047,6.2719659064668765,0.02894320236391285,4.490116053645607,528.8668185730992,8.681780714182505,2455204.7729243473,0.02732052851449095,-1.8216366547980267,528.1284514659895,True,943267.029426652,28.42218255626675,1872.5174376605007,1869.980469041197,0.0866443196711775,0.08664432821245943,342.18584371335436,342.18577624891253
76,2724,111460.92531289783,75384.28007327647,0.027288560967275426,2.523416703043293,0.24181275288048004,,,,,,False,2.863775012361544,28.42218255626675,19.98424882744341,317.8284065946748,47.506097977858715,,0.0011382653365030065,
77,1026,43.901240894159116,0.9859734201654448,0.09467068844252076,4.819152019968539,11.129528634155264,43.90584468442152,2455178.8999860426,0.16373369157194284,-1.2012707512486993,10.807718471661966,False,391.63063418177285,28.42218255626675,67.14997682239266,64.6205214080896,0.2552615848785503,0.25527943023988736,39.42496423231465,39.41945240442654
78,2394,62.552782645064354,15.281501581248266,0.400960636576881,2.7374107960474743,60.41173880529486,62.5506818602901,2455212.0451388205,0.3993387655536895,2.7352038318957783,59.58272976133125,True,9731.016909276896,28.42218255626675,377.6391685063061,372.73752781757304,0.3232203429005931,0.3232131061303313,24.58922593369061,24.590327055939323
79,827,6.59569821060412,2.8775247274060964,0.18517526920606306,1.0151980445938964,3.1387521171067934,,,,,,False,22.156553197491927,28.42218255626675,9.937014458875598,317.8284065946748,0.07213977466388395,,493.61990931396446,
80,174,183.6654873345998,49.928980300021045,0.32585546919954084,5.925765425195833,0.7927054641297939,,,,,,False,16.08000015097059,28.42218255626675,7.318109645523528,317.8284065946748,0.6627544224232623,,5.848398566638338,
81,2634,28.135135578802966,6.58820163572829,0.1857639061654772,5.38949923514166,13.508644848436955,28.13764272345468,2455190.5660506715,0.1955108100050778,-0.9939007778746192,13.049745742399244,False,550.9076078316292,28.42218255626675,69.35895475137818,66.87540137914878,0.1897435138087988,0.18975478577322147,71.35236178046887,71.34388497297323
82,888,131711.13357881387,55897.26383911028,0.12640800097786187,1.2434365407782604,23.84543657125171,,,,,,False,2.500450436696724,28.42218255626675,2074.876749221181,317.8284065946748,53.098541125732574,,0.0009111230895408693,
83,261,839.0727273466188,792.6383700554971,0.017282825032877994,2.3989236460963337,12.224720101708725,838.4473998054942,2455280.063362685,0.09414289140137667,-2.4798050151158426,11.43247230797488,True,493.3482488257072,28.42218255626675,198.10917818693284,184.42479633250787,1.8247386356632065,1.8238319195824424,0.7715088204344703,0.7722761206819008
84,1122,164192.85466130136,158122.9389196219,0.10091216872578053,1.7441448799548636,7.518000253468767,,,,,,False,3.3822642403030163,28.42218255626675,704.4396717598828,317.8284065946748,61.504057323690674,,0.0006791015127417668,
85,451,853875.1891534034,443320.3747390703,0.3887847842745922,6.000571229987037,5.3207197876278025,,,,,,False,2.044414327664981,28.42218255626675,800.0204950474669,317.8284065946748,184.61367192563992,,7.537277585774163e-05,
86,2209,14606.770913441673,8992.747390022503,0.007355639721947862,2.8888342530137607,634.5257467558308,14753.414266555725,2466887.339191868,0.01703627876782925,-1.8147012694498528,646.5760768474397,True,95850.99891186783,28.42218255626675,27922.914048622682,28574.891162755554,12.256611189072892,12.338507296219179,0.0171002087465092,0.016873958873014697
87,2537,388.5373339354836,240.7311742978808,0.05070776427140098,0.3034023750510184,41.87049923430831,388.52804500807434,2454981.596240624,0.04434243809279738,-0.3383870654260817,41.224452360093906,True,5095.552259878441,28.42218255626675,524.6508796144151,516.7010954326307,1.0921679668394813,1.09215055948717,2.1535916643977724,2.1536603154226097
88,1421,95272.82993113737,36670.47301617068,0.1615521526576231,5.374956817334748,0.5281325774349275,,,,,,False,2.3682916672443066,28.42218255626675,40.8948541877501,317.8284065946748,42.7871777225281,,0.001403185049355616,
89,2526,55680.20919226945,22751.374715601534,0.06262974397444188,5.028921658474904,1.9575742397067333,,,,,,False,3.4869904892815384,28.42218255626675,128.18670381399573,317.8284065946748,29.908973150874786,,0.0028717010368212986,
90,550,3.8170657605291862,2.530821583743002,0.3290028191616264,2.9032993774088163,10.782038407241094,3.8170039844130494,2455200.3838102086,0.26931476632645,3.1121056996597503,10.268467630075099,True,305.371664297453,28.42218255626675,27.33605133960484,26.54997652698573,0.05009803502853785,0.05009749449634684,1023.5306365506112,1023.5527236528816
91,2419,5.605507124678957,4.285120857266212,0.017508561812779343,0.41477653624084987,3.2627501058694808,,,,,,False,25.66442476531961,28.42218255626675,9.955065891694053,317.8284065946748,0.06472581634828974,,613.1788371162146,
92,2773,8.676610523690785,2.493237299709968,0.16491360072004074,1.9035732043558355,0.30472186223248315,,,,,,False,0.06718945130944576,28.42218255626675,1.0609170455465184,317.8284065946748,0.08660992573437849,,342.4576706435347,
93,293,81011.69667436928,29018.482475563993,0.1368985733391868,3.796944273873157,38.58481920260323,,,,,,False,14.29443107520808,28.42218255626675,2855.0937020403944,317.8284065946748,38.40308226927159,,0.0017418472427557204,
94,1691,295.6587598130543,3.2245661343537635,0.062366485069660964,2.821111478905024,65.38298110019403,295.6245741600082,2455150.6828144584,0.06231167456534741,2.759180518844785,66.45477517933298,True,13347.226017093892,28.42218255626675,747.7573475865988,760.0044698166823,0.9103214257507728,0.9102512535649268,3.0999358134332984,3.1004137862038577
95,2887,163.46778266180047,94.48782014843985,0.3785834814416831,0.033736342902593884,1.3945232293181096,,,,,,False,3.625886224536772,28.42218255626675,12.123685082360089,317.8284065946748,0.6132285676269446,,6.831207442236699,
96,2668,312.65780660784617,278.1261130232675,0.025430841728197536,0.24904975881701724,192.93769833643074,312.54135444110733,2455277.41223832,0.029995840976824374,0.4685165762898837,191.6852013709025,True,110705.8027405781,28.42218255626675,2257.6032365924225,2242.3258563657473,0.9448882503909732,0.9446536144973968,2.877274743548561,2.8787042532933325
97,2263,1124.3401630894332,888.9869218515297,0.09822570516819304,4.273558650272503,0.3540112842247564,,,,,,False,5.39546834434384,28.42218255626675,6.29308468662889,317.8284065946748,2.217852946391705,,0.5222479411655243,
98,1181,42.78753792429215,16.532597103935732,0.3725536055570293,5.9177850302279404,1.5138923354613747,,,,,,False,-0.6867623281829083,28.42218255626675,8.441271150762853,317.8284065946748,0.2509260761703085,,40.79910534853774,
99,2510,77.9851904990613,63.48540055509394,0.20136980623815048,1.690192811115126,757.1481438942204,77.98584901927887,2455193.227106484,0.20234364457602808,1.6873855984842454,756.8501570890352,True,2016472.0544249413,28.42218255626675,5494.962772105695,5491.65899698147,0.3744056170204789,0.3744077247140021,18.325571166873157,18.325364843251123
100,802,511.4051846234558,289.80136938204464,0.22505533541843808,0.8619196558709813,8.79523853113339,511.3467583809864,2455027.935637164,0.4230966118901972,0.6355607937071961,9.875318626162363,True,151.95576973344018,28.42218255626675,117.74772714974381,122.94162446212006,1.3117296895557071,1.3116297806529786,1.4929784321841117,1.4932058858758517
101,1263,561407.2484255374,422200.1572830929,0.22659954703802085,2.0799746843219755,5.668154715641035,,,,,,False,2.0378432558155737,28.42218255626675,783.4179268850438,317.8284065946748,139.58956089369548,,0.00013183670755012724,
102,167,17.363178479687914,8.253779315419504,0.3199956913387467,6.235695574076363,0.1495433152814458,,,,,,False,1.8004896732933275,28.42218255626675,0.6302319175727851,317.8284065946748,0.13753727548262354,,135.80050867343152,
103,1095,17941.198381172653,3849.812373576277,0.008085146793641841,2.1763554546772785,12.090241548086468,17854.201695166194,2473427.0327348174,0.4106126528379392,-0.18068941773369968,8.070203884805544,False,55.050438754782476,28.42218255626675,544.2057089455132,330.5721523268524,14.057299448582244,14.011820177456634,0.01299985290387138,0.013084379156456728
