,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
25,1326,211462.81012008688,200428.8100608237,0.15944799830703488,6.233715244836929,1.3020749461301409,,,,,,False,-4.635645200278134,26.92892832876247,105.5054020258239,317.8284065946748,65.19094769595515,,0.0004335072371810671,
26,286,5284.495856369318,3890.640704470677,0.5293215808538779,3.6502850085346994,106.56748315722828,5211.318738763982,2455910.7280921424,0.4948403614267322,-2.6021330861632053,100.97677491404349,True,579.352927132179,26.92892832876247,2180.5407810743704,2106.030980853293,5.572289474935781,5.520728453317632,0.05933399657875413,0.060447475650272864
27,2544,1787.1042126872258,1622.9694391041721,0.0233180814746084,3.86954218472525,1.5116273230735426,,,,,,False,-4.325059574069314,26.92892832876247,25.260676334664158,317.8284065946748,2.7047754387940435,,0.25183060746079616,
28,668,469.14014404694086,459.518952405464,0.00770168465584183,0.6719567630900425,110.55090724093556,468.9775343555112,2454858.5955656776,0.009064300571753723,-1.2568906734914702,109.94400240886728,True,34802.182672615054,26.92892832876247,1186.5088990215456,1179.826331385174,1.1089186637010433,1.1086624057469645,1.4982060805783264,1.498898755992908
29,1257,541.6043328295949,455.080118123613,0.02856736366522953,0.9241152752616012,36.714046717414384,541.6289598671929,2455105.6449772487,0.02062560346576664,2.094691260626908,37.19617814202107,True,3484.961719806097,26.92892832876247,412.43710471759016,417.9468437127853,1.2203546165358872,1.220391609705313,1.2370830159011876,1.237008018781196
30,536,205163.2336628601,193198.20482459365,0.3599851501186743,2.4979902994738774,8.577402138244906,,,,,,False,-3.473908005028875,26.92892832876247,651.094006025107,317.8284065946748,63.88972008580491,,0.00045134534787904433,
31,587,15.861733006856037,14.743196197609446,0.030919837957909025,5.3169002573635415,0.8620987614541616,,,,,,False,2.6623123606867125,26.92892832876247,2.9820240840236463,317.8284065946748,0.11594847791664725,,137.03794500227713,
32,510,33557.9073575725,4152.3810183307505,0.004122976637132575,6.0426988741629195,9.25951403537846,,,,,,False,-2.042204810460873,26.92892832876247,411.7726305530831,317.8284065946748,19.10855626960355,,0.005045627559645607,
33,1343,96835.89068323812,30366.55901116003,0.0877073340146014,1.721312579076929,0.8880524050307183,,,,,,False,-0.030812648006758536,26.92892832876247,55.95958785132554,317.8284065946748,38.73071632720135,,0.001228173952575144,
34,2571,61090.663436644725,7436.160744502666,0.5713003967491569,5.863396366156968,0.7762626796319375,,,,,,False,-0.7144081874828316,26.92892832876247,34.56352074533457,317.8284065946748,28.48926135671777,,0.002269909604460676,
35,2870,3.7748924199557288,1.8807383453412143,0.0016117113765990651,3.631366996545223,4.090183458478058,3.7749644446120207,2455201.5035769176,0.19989741462479305,1.1112833746612274,4.375211665872459,True,50.257241730057046,26.92892832876247,8.771922548209023,9.193899126954216,0.04452811882010595,0.044528685213687184,929.1851181156925,929.1614802679968
36,2863,18524.097268301182,5175.0777610249015,0.3814073216057722,3.0519067055877853,0.14703197815201605,,,,,,False,-0.4727738811545237,26.92892832876247,4.953373805601434,317.8284065946748,12.858471014499527,,0.011142747282012365,
37,1976,1132.9343291334485,144.9825189290234,0.4347500765356701,3.7120710959533216,1.648894361342586,,,,,,False,-4.7244482559142975,26.92892832876247,21.3222830130174,317.8284065946748,1.996033317063976,,0.4624186793602224,
38,2722,293580.1481938633,213767.89851073388,0.12853621158299658,5.800977121664896,2.111078134803479,,,,,,False,-4.5149161249498215,26.92892832876247,191.73691902562027,317.8284065946748,81.13017609355471,,0.0002799020659617419,
39,1378,50278.140868972834,33574.172892016955,0.17746308877672662,3.2975138269415067,247.7987296223617,50697.62625741078,2452820.027204743,0.009450256797775315,-1.83244068696753,253.22293576389785,True,2885.1144528584996,26.92892832876247,12777.874543354077,13321.105583181612,25.01981545291717,25.15878779414927,0.0029430845391972744,0.0029106602655849267
40,1218,8117.355900278289,7869.566862006225,0.08913004145056871,4.507222664781766,25.42853260498519,8134.918666512496,2458898.9748720755,0.1864667176033893,-1.975924937805157,19.681943223098152,True,58.258351059372785,26.92892832876247,702.2750461295147,536.339762771978,7.418356273148702,7.429052688927459,0.033477696473624065,0.033381362907495035
41,229,1034.4890101049334,929.4788355743616,0.5262025855552045,2.4209018259142727,22.95897902569705,1037.0628032080333,2454742.7796570547,0.5394280906777296,2.5106348510042267,23.268656806396066,True,591.2386641817957,26.92892832876247,272.13951195664544,273.33630468660044,1.8786615601681824,1.8817763239555259,0.5220040142491589,0.5202773759144652
42,1156,5.485824163287315,0.07139808690003463,0.15238323069145093,3.65304568377262,412.7616927798182,5.4858291395485255,2455202.622889721,0.15008049351316194,-2.6259398323060887,411.55782294056655,True,730804.996377802,26.92892832876247,993.3368119089856,990.786879974197,0.05712934135403563,0.05712937590253419,564.4851314145308,564.4844486796837
43,810,33510.11521951663,10638.60353979402,0.2961523479646161,0.9978501039926092,335.08248790316435,33259.523428446904,2457031.7035445115,0.2771582869051821,1.06860923464818,343.84846455302323,True,34755.40024663964,26.92892832876247,14714.072896209731,15166.656502441385,19.090409415676802,18.995117150068747,0.005055224607322363,0.005106072636029235
44,2024,79.01331899476403,53.95654508633905,0.01339510067916342,2.69082352853572,2.7998422441210447,78.42122177731218,2455259.398508644,0.6372436856324878,2.648060767914809,4.141563981818825,False,27.294621874583182,26.92892832876247,16.547050091750574,18.817763307825796,0.3381931693272005,0.3365015206669184,16.107987277363673,16.27034938372925
45,1802,88430.61513684453,19329.68972258385,0.4613365674905735,1.0443236998535426,366.5989419247929,88430.81159191419,2118047.8631080333,0.00042292403804947517,-1.2093278995865473,186.4019496718188,False,319.9929581390058,26.92892832876247,20959.715172976583,11761.882529549302,36.45577980361804,36.45583379638286,0.0013862391387217848,0.0013862350325571148
46,863,60.34460284865501,42.67011786769651,0.1704282685391756,2.6980699884403823,2.739898885027668,,,,,,False,10.822775174743924,26.92892832876247,14.586033545330864,317.8284065946748,0.282568394442051,,23.07404702217945,
47,2818,544.2575063330291,491.41784024448754,0.014744421864630784,2.050580191529569,4.580160721643079,545.3541542279098,2455281.5433386248,0.3310140312403497,-1.8728902137726768,4.468867599485309,True,45.40202945392048,26.92892832876247,51.50676883103832,47.45863591704553,1.2243368283315657,1.2259809225256069,1.2290487643577281,1.2257545580683478
48,1390,17576.137164411808,13878.745360484209,0.01740728528547681,2.573168866305401,31.084249402312132,19330.0149305294,2453365.5148534584,0.0981320281298953,1.3457150837846934,43.40296303916136,False,69.48258472622894,26.92892832876247,1115.995778172138,1602.822166923049,12.415958448083927,13.228768648544284,0.011951170445711402,0.01052766601065923
49,1696,3613.0744033361043,1505.9948161953596,0.5341110138483293,3.9570999640699482,1.3729651508165854,,,,,,False,-4.670273824311664,26.92892832876247,24.533285705722637,317.8284065946748,4.3246327385234915,,0.09850822140683473,
50,2415,1319.9104988486913,527.8038208916585,0.1759183474855735,1.955979023519214,3.0748170137297732,,,,,,False,13.372974684408915,26.92892832876247,45.73665490786992,317.8284065946748,2.2100102296201576,,0.3772092841537301,
51,199,362455.534041215,86903.30047563181,0.1878940231695967,3.6018206655139906,599.4240006465773,358611.9081256521,2452237.855561146,0.2120275543658372,2.7311621918364373,616.3141281587485,True,74.07097487301138,26.92892832876247,66834.65791498039,68329.00605635242,93.3686583683716,92.70740672248715,0.00021133367459492443,0.00021435917432367682
52,628,1832.3907200848678,1101.0489917900704,0.28639366169499625,5.312025884873194,0.13592728545063038,,,,,,False,-6.690405536197659,26.92892832876247,2.195026424024744,317.8284065946748,2.7502785656638866,,0.2435665098044928,
53,637,4.149146903002417,0.12096067837954147,0.3795365687733521,0.3282853666277585,0.5159844788788788,,,,,,False,-2.5414508762253263,26.92892832876247,1.0565511659606528,317.8284065946748,0.04742461742063843,,819.1496859645198,
54,59,218.28864836218884,70.6156670397686,0.4232015010225416,2.8707245130542685,197.39995541665107,218.2634872041161,2454726.887618036,0.42041488111189707,2.878006740998816,197.06210447230785,True,100822.3854445254,26.92892832876247,1488.5827524608967,1488.1024149845484,0.6658637866388942,0.66581261822499,4.1552786144581715,4.155917314237091
55,1320,182465.38154921093,115442.99595473375,0.09653508424182744,3.423098973677153,71.46335306461074,,,,,,False,24.891984929897376,26.92892832876247,5632.282826513988,317.8284065946748,59.08604870163948,,0.0005277169516061932,
56,92,404.47594490937087,205.1298615115815,0.16769652979458802,5.903394766363222,7.198688225671186,407.50565894368486,2454923.9166252282,0.2833603717217668,-0.8232445077216028,8.476236712047344,True,180.4591531599857,26.92892832876247,72.30050107675478,83.02358584909811,1.0045227121341425,1.0095327005814618,1.8257925059714952,1.8077158214975684
57,2352,7029.1477362963,155.75209072890405,0.29291899052449805,3.6186909556256603,2.118446022967592,,,,,,False,-1.88479438526656,26.92892832876247,53.44862918014474,317.8284065946748,6.739583771837566,,0.040560639106401584,
58,1039,79.28341498240151,27.69334146254333,0.0959870028968912,0.9746471643770565,18.24256189509402,79.28743534466355,2455197.905266772,0.1396147412962093,1.0337332516467803,18.54097659626681,True,1327.3348946631718,26.92892832876247,107.47105224030727,108.66316313964701,0.3389634416195396,0.3389749004625793,16.03486175935625,16.03377767992626
59,378,724.7740460150467,463.17882888154037,0.5675679006204298,2.254291147163234,88.82245069004284,724.4599459274726,2455274.8156274557,0.580099275987419,2.274434721500888,91.98380328162615,True,12831.079716941373,26.92892832876247,906.7549770458593,928.9287696064298,1.481948291332615,1.4815200992926405,0.8388896583634646,0.8393746437288558
60,46,818.5913767146506,254.77144514327202,0.3629761891972143,1.1858107383928265,5.498239404663688,827.1145815972577,2455108.39851554,0.3166432300658893,0.8161900950813459,4.634427399996318,True,61.44241971576224,26.92892832876247,66.02056839154376,56.84305172204,1.6072227528826857,1.618359792002381,0.7132122556603538,0.7034298302980485
61,247,104045.07123354914,60630.96802160313,0.03625818579837568,5.0974771323288115,535.7308422347277,104681.44370004414,2450551.3678707853,0.0024057757538730037,-1.5752366509346971,506.15819014730295,True,2651.578756676383,26.92892832876247,37788.718689037305,35634.38199651007,40.6298890414994,40.79539075987599,0.0011160397641938003,0.0011070028690977887
62,2116,246808.69270547945,70417.78646665554,0.029604539401981867,2.9621908166235427,30.623241146098703,,,,,,False,-1.2589549718830997,26.92892832876247,2661.599347215285,317.8284065946748,72.26670654759594,,0.00035277225046197045,
63,2359,20093.73862135112,4658.484414808928,0.3636066939457173,3.934475283165324,15.184769029281073,20601.904806516715,2455154.2241332517,0.5258380114284145,-2.756614322920249,26.37016849832609,False,177.11227876746864,26.92892832876247,530.3570689765937,848.6583010658693,13.57495694462322,13.802874707580715,0.009997560008963246,0.009670119693326349
64,539,932872.708073745,737539.846718511,0.011726524703514544,2.469475360530715,1.003180847319484,,,,,,False,-5.064514529707651,26.92892832876247,135.04360117990169,317.8284065946748,175.3528734009976,,5.9916324977116676e-05,
65,1038,85407.81069529941,11236.59966288509,0.07874962963310138,4.968518754557968,881.4207044719534,86015.61293322394,2463918.4334866926,0.00784069305666975,3.0807708753028167,788.6298228386867,True,3761.554419846943,26.92892832876247,60894.82615896281,54033.444828803884,35.62020009032868,35.788993704495155,0.0014520388351333586,0.0014383744718588591
66,135,19657.312802583278,3174.7677108505895,0.055231693988110224,1.8416608314911995,0.2347359880536291,,,,,,False,-0.4653315408308458,26.92892832876247,8.712482937359166,317.8284065946748,13.377677664585619,,0.010294600232341149,
67,653,3.931318594331562,2.6019640400265183,0.5933277508476599,0.9075350817370759,0.9695164685421208,,,,,,False,-7.076004747563218,26.92892832876247,1.6964967329987517,317.8284065946748,0.04574989714692743,,880.2189156047872,
68,172,671.5794051340537,414.0973833994018,0.3793515337572184,5.89140694459828,27.99543408454105,670.5743172601292,2455032.8965114118,0.47926475377633604,-0.4438740253673529,32.20726433952577,True,969.30619276371,26.92892832876247,312.6683197629232,341.06303162524637,1.4085195350323287,1.4071138543844792,0.9286353075076176,0.9304916131564588
69,361,483.2744102560009,331.30066533087387,0.6907398303486004,1.4471186165249177,310.854378922848,483.3321396345527,2456814.7850930933,0.6809626260671198,1.4439041629999207,304.75687219875283,True,219145.671874428,26.92892832876247,2443.93809913487,2426.527843784351,1.1310813149458794,1.1311713884391008,1.4400689455920217,1.4398396136316365
70,2321,39.0617143254127,19.341852300532587,0.1365396768146575,0.4707632183325081,199.423127968339,39.062230738513456,2455204.2225321336,0.14224099785891348,0.4550042011147525,198.74910211845628,False,164483.29170505726,26.92892832876247,925.3082066605916,921.429118425128,0.21144568557603546,0.2114475491754434,41.20721704286628,41.20649068394492
71,2385,334.53327635404537,51.05028067302642,0.034053982408002094,4.165408962057221,71.07970303903464,334.52907264938176,2454839.96634653,0.039900588242257465,-2.4587212690190348,71.03063302324676,True,17748.847759036267,26.92892832876247,680.3463907650272,679.7256753731162,0.8850969502992717,0.8850895356029709,2.351739710619787,2.351779113432884
72,2965,2.359892020304437,1.5908344980770084,0.181628807285534,1.2281077223442385,0.10968415901054186,,,,,,False,-4.5913196595807895,26.92892832876247,0.19778757544450928,317.8284065946748,0.03255562591719019,,1738.276432903625,
73,1212,34184.744760643865,2461.959685971594,0.2375056478991594,1.6985430759085791,0.9417685571325256,,,,,,False,-0.7073460250548465,26.92892832876247,40.89765211718411,317.8284065946748,19.34577753963989,,0.0049226455091214115,
74,242,21595.08725883966,15920.667477761686,0.44412467412257456,1.4726213089981857,0.5568680976095294,,,,,,False,-0.3984703954128577,26.92892832876247,19.13772507612057,317.8284065946748,14.2429933175165,,0.009081726110872471,
75,2103,502.1907641259281,74.4600882971173,0.040558571692298505,2.5080314744423413,10.18929614311354,505.02231320427325,2455260.495240595,0.1432411386686167,2.3456115091597747,9.434868990389763,True,282.2322800902532,26.92892832876247,111.48985088177383,102.44415508788605,1.1604072741128992,1.164765073803169,1.368201480865899,1.3579827775530782
76,580,18.279755025678178,6.41801268289083,0.9140558248147036,4.3999752347350265,78.21772338333142,18.278822197075147,2455196.978557993,0.8535554278128612,-1.5051945493196603,55.947242210014636,False,3292.07106324244,26.92892832876247,115.13580361903635,105.7841478348922,0.12745147792178732,0.1274471419265789,113.41779231465263,113.42550982580622
77,1471,392.81429721294234,130.58912066470066,0.04022931069797447,5.2247920604840825,1.9565631978469504,,,,,,False,4.7944250515301405,26.92892832876247,19.72122177816604,317.8284065946748,0.9851207932367588,,1.898418552194855,
78,161,8627.470411436534,5999.174929325006,0.2962506728007437,3.8440625471149095,594.7805662029888,8634.594229385157,2456166.1519139744,0.29509541236058434,-2.4561229897211074,607.5370965542319,True,323795.73675558943,26.92892832876247,16690.13862614969,17074.132293397528,7.725980613515249,7.730232992268558,0.030864817483181057,0.0308308695298908
79,872,3790.504756725553,1073.7342539203546,0.09976282479209103,3.3835166199561586,0.11464224882812925,,,,,,False,-7.899112074327093,26.92892832876247,2.4497179707287104,317.8284065946748,4.465080835063233,,0.09240857854829676,
80,1664,654.2554664615267,558.9481569027117,0.02972009133843886,1.80802815486048,11.368573220154294,652.5947963687908,2455139.855558637,0.1897068658188508,-0.06457879776846667,12.401190400606652,True,394.04880013896593,26.92892832876247,135.9193519051953,145.51703335692596,1.3841915754404657,1.3818482919048412,0.9615647582739848,0.964828690124264
81,1223,11.609301285235212,5.308088422069421,0.0713857973946336,3.2713981071128404,0.5508643723092808,,,,,,False,-5.446902752356039,26.92892832876247,1.7136189712291283,317.8284065946748,0.09416771157244827,,207.76237837507583,
82,1971,1671.1746491822312,289.38112345974497,0.2651478265241328,1.2946472596633227,50.954558047106936,1672.881598719898,2455225.7535643177,0.2491215034245269,1.218128739392154,50.46081896169469,True,13995.258808696044,26.92892832876247,804.6023965540317,800.5946976271898,2.5865002281037928,2.5882611747616933,0.27538856254954364,0.2750139638765941
83,2342,76089.62410367005,45265.09642095803,0.3048113136417929,0.6178056109691256,10.910340640652368,,,,,,False,-1.0927035810925076,26.92892832876247,607.3682287121222,317.8284065946748,32.97981795942073,,0.0016938479896403391,
84,2885,24313.697877791416,10310.188192871648,0.3740292681943769,5.407744950007073,21.192251825628308,,,,,,False,18.343947509803684,26.92892832876247,785.7234005012315,317.8284065946748,15.414589804682489,,0.007753664348068952,
85,325,123.58337335081369,96.59638591679487,0.1596153530128394,2.6386881231918267,3.8494035357383014,,,,,,False,13.861702373891092,26.92892832876247,26.07226289693693,317.8284065946748,0.4556919172625804,,8.872138041089054,
86,1424,37095.70025177073,4076.090369485879,0.4218137228369187,1.8331639265579336,1.4961170763672769,,,,,,False,1.8873226336923488,26.92892832876247,62.32123410105232,317.8284065946748,20.428995407186626,,0.0044144532272087,
87,1141,9096.049193861529,2297.464593842182,0.2540946743281245,0.06413243611727255,0.1941099515395772,,,,,,False,-3.814224094488054,26.92892832876247,5.397838736181577,317.8284065946748,8.003252064936424,,0.028763249637110588,
88,267,30.624341883778385,8.184366271177057,0.2792797079611695,0.3635626780124948,0.3579679150432428,,,,,,False,-4.780474478389864,26.92892832876247,1.4811846034114038,317.8284065946748,0.17978045340099044,,57.001462486224824,
89,2498,372316.91295393865,31116.138683483638,0.6185078727469112,3.650864513147992,120.97256189619112,,,,,,False,-2.876478435007641,26.92892832876247,9637.519859515214,317.8284065946748,95.05459994845353,,0.00020390349247213617,
90,1068,102.82541407014332,48.97956969044314,0.10324789758881332,4.456862782484012,14.943414909248268,102.89357844457669,2455206.173831826,0.11949526620315525,-2.11101164780056,15.900708676243436,True,635.1459872638409,26.92892832876247,95.93243825824722,101.91510527067886,0.4031174576763328,0.4032955927188999,11.33725012975404,11.327237049758626
91,1267,204601.52333460056,84033.70680466115,0.03958036076571795,1.884232227263544,770.2042210945641,206019.0030806638,2282654.241415433,0.012960335862011469,-0.6608388526604582,442.5958570639148,False,611.0557466661586,26.92892832876247,73079.24458264963,39356.24674773716,63.773052296119005,64.06725978835313,0.0004529982601537922,0.000448847326557549
92,2659,618.2957678438103,199.2834150956872,0.0033511487277598988,5.954362051813942,0.20832088035089225,,,,,,False,-7.606612796516117,26.92892832876247,2.4444069112237448,317.8284065946748,1.3329958917005094,,1.0368437626161908,
93,2286,479.03590003143074,55.58979033160092,0.19275075598791366,4.281990733705358,0.133136477835697,,,,,,False,-7.22509877472595,26.92892832876247,1.407910502713552,317.8284065946748,1.1244582525359132,,1.4570829252957402,
94,410,99.01458726082312,67.73346979407643,0.1988963460757308,3.5571673264876162,4.878197193026156,99.26793848244073,2455158.7685094043,0.17116795842847765,-0.8103644641092909,4.954324608230557,True,93.57378628021627,26.92892832876247,30.46501843608032,31.131846178422094,0.3930949060495463,0.39376516858082705,11.922740984007136,11.882186024946105
95,2582,173.0436697552051,58.47451025338031,0.28334706777511515,3.1166374457080828,1.4177778636806693,,,,,,False,8.581495264331409,26.92892832876247,10.436127780806018,317.8284065946748,0.5703416742120136,,5.663706361124447,
96,2560,90276.14337136953,79220.08875859446,0.0011120510643456447,3.173141614400942,52.546156728094026,,,,,,False,16.315874054194865,26.92892832876247,3272.370674163324,317.8284065946748,36.96124799794238,,0.0013485830216815786,
97,2622,7859.156635197177,2844.570517962816,0.0611283416593793,3.435284066107732,3.114221321471446,,,,,,False,2.2267162715043582,26.92892832876247,85.13861051868487,317.8284065946748,7.260200113384338,,0.03495213897632112,
98,1542,827.8586320808032,771.0740587290994,0.0933012253802452,2.047092248864045,202.3372446588037,828.0323263594954,2455374.6453783517,0.08829840156469758,2.074120437828632,201.2613735275465,True,176172.3871844507,26.92892832876247,2621.901660550054,2609.258551939379,1.6193302024300495,1.6195566972653876,0.7025869989754817,0.7023904992794938
99,1387,377.5980370777083,265.0798063107358,0.20236763146710168,4.347592705654674,0.825307150451249,,,,,,False,-1.6463171493497843,26.92892832876247,8.046292476942964,317.8284065946748,0.9595135534955279,,2.0010996401456262,
100,271,396005.8457494683,229218.93403894512,0.09411542162341932,5.3322936688863285,0.3151449617625184,,,,,,False,-3.4756665627625694,26.92892832876247,31.736139685278317,317.8284065946748,99.04495514779255,,0.00018780459846822324,
101,998,825151.2555433926,809397.4001590575,0.056940988444612026,0.4244661055708572,0.728893399456746,,,,,,False,-5.001161927062412,26.92892832876247,94.0323727958678,317.8284065946748,161.57977718863074,,7.05662325228207e-05,
102,2732,61.56872394548413,2.6779063278965247,0.2164376716568534,1.2401742187612108,0.15037103449446165,,,,,,False,-6.830361749094777,26.92892832876247,0.7984393386379629,317.8284065946748,0.2863769526712585,,22.464399523302127,
103,626,41805.30997006299,8161.942264929024,0.15277557592603794,1.7536333364742065,10.814581943080736,,,,,,False,-1.513776224105584,26.92892832876247,511.5302142287874,317.8284065946748,22.123419799856194,,0.003764145658157211,
