,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
272,2071,7979.358154149353,7669.279692679743,0.2679186645234409,0.6092651964028557,9.132591742535933,,,,,,False,6.7735745256479465,33.45231257826712,117.53474180174848,317.8284065946748,5.107223106120403,,0.0003936532316347513,
273,2517,421.3093091369212,398.4809972398997,0.12094297430969425,1.3946635000012422,0.23351796091083904,,,,,,False,-3.7146496088295455,33.45231257826712,1.1606897343167384,317.8284065946748,0.7187980569626296,,0.01987328645277173,
274,2847,853849.3395882337,561872.0978407362,0.08515572403239219,5.9534449586940354,0.5140339568405643,,,,,,False,-6.590638103872068,33.45231257826712,32.46119895620093,317.8284065946748,115.11370235370069,,7.74871052808089e-07,
275,156,110041.22384623764,65851.09163153524,0.3667397367485989,4.7506989136324025,78.91027908237194,,,,,,False,-3.0897792901390915,33.45231257826712,2389.8019930590704,317.8284065946748,29.37039577643578,,1.1903204193077028e-05,
276,2783,2902.3934678291985,1188.347384376127,0.2367368286461004,4.20437293502772,3.8753957928357785,,,,,,False,7.448004471791165,33.45231257826712,35.88233187998289,317.8284065946748,2.6024179726114256,,0.0015161053569576048,
277,899,8.017122061704974,6.682438905336074,0.26478900256181603,4.664819427376099,0.7273820871139216,,,,,,False,-1.28140468983608,33.45231257826712,0.9376591459713716,317.8284065946748,0.05123324391881732,,3.9118281874157783,
278,2377,2.9255700972709238,0.8053328814331135,0.3895021917446719,2.6683400677209343,18.057226771286672,,,,,,False,12.864265518068011,33.45231257826712,15.8891497542272,317.8284065946748,0.02616253746002944,,15.001122414235313,
279,2735,26726.793396430578,2172.427775948299,0.1877680745766284,1.5390706277724604,1.4376866064335438,,,,,,False,-5.761914220593951,33.45231257826712,28.205371317801408,317.8284065946748,11.433277959031116,,7.854923460347323e-05,
280,153,8375.820182110847,1757.9286591472712,0.14978350930827786,3.0490321822855084,24.600353132629515,,,,,,False,27.52291562851238,33.45231257826712,330.7069253669172,317.8284065946748,5.275023769980152,,0.00036900702953332644,
281,2476,53.12248001207697,46.42593191813453,0.026800890447959937,4.7819494996581655,4.467511408532625,,,,,,False,1.7288046296982602,33.45231257826712,11.214044854762076,317.8284065946748,0.18074172330250401,,0.31431611206470705,
282,2693,69252.67759173474,25918.328914578306,0.048074864663351584,1.3660963416543963,7.953341193381777,,,,,,False,-5.015920939558272,33.45231257826712,218.23783304554084,317.8284065946748,21.56902782546325,,2.2071016731408914e-05,
283,1221,418.23479051131136,109.78634551268308,0.5320934536748124,2.5388118024741515,0.16184759895280262,,,,,,False,-2.0142282840212147,33.45231257826712,0.6844823220813124,317.8284065946748,0.7152968214968675,,0.020068314155836285,
284,705,224.58505590138958,108.83577898441708,0.17312002547274144,0.9254855983098128,0.2682205989810919,,,,,,False,-3.0329948367794084,33.45231257826712,1.0725226776360617,317.8284065946748,0.472563412442345,,0.045979399341362436,
285,134,7.537956784191826,5.020356682309914,0.00488464114030981,4.278006531216899,118.81091282946232,7.538037541845857,2455194.9928722414,0.010123508965565192,-0.27289769940299397,121.43794227463604,True,129.252245541852,33.45231257826712,155.76821038582472,159.21063702043986,0.04917095234293333,0.04917130353656851,4.246843350393763,4.246782686595133
286,942,173.61474857391153,101.49590548710405,0.16073656853158313,2.673893713876472,1.6759300615403403,,,,,,False,-5.100828839030925,33.45231257826712,6.163748120161661,317.8284065946748,0.3980435596522937,,0.06480705382573898,
287,256,33059.45599444401,15533.884289239691,0.3012200603601752,1.956841629513205,132.36237346550178,,,,,,False,12.870186535521643,33.45231257826712,2758.905098529258,317.8284065946748,13.174576374992654,,5.9157547681972876e-05,
288,1911,1489.5544731930927,1109.0699070075939,0.17139985416383904,5.901018758132156,0.5038352405620764,,,,,,False,-4.70866718014463,33.45231257826712,3.786481336479296,317.8284065946748,1.6681833579889338,,0.0036897412610141,
289,487,35018.30572807419,15938.108828043381,0.13272591981794107,3.847274200989857,71.11199266709869,,,,,,False,31.8327899386102,33.45231257826712,1557.3451289177433,317.8284065946748,13.689984117499964,,5.4787009164607443e-05,
290,2050,3.8605704935392864,0.07663574220069888,0.07753744834673121,1.811765665382699,5.9002664343794375,,,,,,False,-1.1865964395744015,33.45231257826712,6.163917457820648,317.8284065946748,0.03147558778140367,,10.364199962823532,
291,2863,13003.86126018872,6790.316967739112,0.10833045768451603,3.933245696094832,0.7564192148344749,,,,,,False,-6.2750265735485575,33.45231257826712,11.811860942665572,317.8284065946748,7.072740800278772,,0.00020526173544904732,
292,1885,883821.1905984228,217271.47468553312,0.07836778303378385,2.5596361549373503,83.20028857721398,,,,,,False,-6.556605935606996,33.45231257826712,5525.28030168879,317.8284065946748,117.7920005072645,,7.400343626100488e-07,
293,119,5616.513359787728,278.6130341484806,0.035853237034028214,3.4148149616081747,14.935741339688622,,,,,,False,22.392025080458154,33.45231257826712,177.43811804467515,317.8284065946748,4.041265547617988,,0.0006287075916954647,
294,2100,61.81596268379031,52.59570129516958,0.38766445147210576,5.816370840365769,219.09712717516862,61.812699435298484,2455197.6010744376,0.3738372189992751,-0.4329247489373934,217.98520372556942,True,43.597636745383625,33.45231257826712,535.4209456697613,535.9868020109221,0.1999585362706752,0.1999514990362272,0.2568050640057329,0.25682314068186146
295,258,961.6514436752764,137.08778786866432,0.745123701782047,4.893481621121425,142.3835699922598,,,,,,False,11.34554173038458,33.45231257826712,628.8605981441947,317.8284065946748,1.2460954671714823,,0.006612730887675979,
296,429,26.971775397397426,11.101090899627373,0.4809203875591152,0.4106380116688416,8.68618721160858,,,,,,False,8.128828061553776,33.45231257826712,15.256479580978098,317.8284065946748,0.11503037809440622,,0.7759940420946941,
297,1828,324732.2600702959,234135.7631998675,0.07525583881540683,3.630787074329129,1.5088825345218897,,,,,,False,-5.4058227953021,33.45231257826712,69.10944955018054,317.8284065946748,60.42590279292215,,2.812141606780371e-06,
298,2966,100.46115578255771,93.21038410753118,0.09114370155713487,3.4689401751797404,313.7653232862106,100.46562638631451,2455261.97636693,0.08855971321144934,-2.90389776025519,316.9513007387689,True,129.2582957402055,33.45231257826712,976.964690762608,987.2022054661301,0.2764001691504281,0.2764083691122965,0.13440235313022392,0.13439437885776032
299,1716,40042.233918681886,9641.860411760761,0.2135336026907248,4.192939382503628,145.22664020611333,40142.715046866004,2415173.911166611,0.3427150298177033,-1.2838471428172584,112.09271979824673,True,63.92906587682511,33.45231257826712,3318.7039693843035,2450.426471017768,14.969882441788744,14.994915382139439,4.581911555042286e-05,4.566625976555285e-05
300,1241,493.51383656724136,63.374576424211206,0.6577081730055903,2.226647898448104,61.89461004999568,,,,,,False,23.49169901081285,33.45231257826712,246.52644239979125,317.8284065946748,0.7987405749191007,,0.016094296143495855,
301,561,22674.485507940186,6798.182017411204,0.15688880063355126,5.218571511734629,1.1337876675853933,,,,,,False,-5.703212654624423,33.45231257826712,21.171745489435747,317.8284065946748,10.246239081495744,,9.780352568639174e-05,
302,65,155.26003974891697,137.33512901796013,0.011690383039424669,2.1336217151058667,291.81140408284875,155.26619903702672,2455243.618240183,0.020611519125881963,1.3006111989689233,292.3478597675711,True,160.53861449332726,33.45231257826712,1055.4074579476755,1057.2228946404698,0.3694701182793761,0.36947988966190776,0.07521853007949482,0.07521455162582218
303,2795,16.599472327777328,14.971635492906143,0.16385348004883213,0.832902955042797,90.52622804737024,16.59960375349485,2455193.48359542,0.16287176015671614,1.0179538955634226,93.01454268924694,True,79.70925050302179,33.45231257826712,152.32175891165042,156.53959317368324,0.08322792096185372,0.08322836026396249,1.4823316764052172,1.4823160281403545
304,1451,124.5620481253993,93.54782873470778,0.3548023946569388,3.365714223559196,30.445315322523196,,,,,,False,32.45319220159027,33.45231257826712,95.01398310072031,317.8284065946748,0.31900440834294713,,0.10089975509921498,
305,777,77989.277223533,55131.25162777847,0.14715142187047522,4.120538353071976,53.21475322931349,,,,,,False,-1.298085563000086,33.45231257826712,1518.3558848277453,317.8284065946748,23.346912442641692,,1.8837556687429453e-05,
306,943,902654.3397924716,743232.3309071985,0.1151925990145706,4.473965281166183,0.7136169364675619,,,,,,False,-5.5124674451388085,33.45231257826712,45.772621142626534,317.8284065946748,119.45944900442088,,7.195193317442476e-07,
307,1602,77.93047667299611,61.02202459596198,0.0651847769241983,2.7581083984728267,567.2366736268772,77.92716041788516,2455184.020591402,0.0600632226540131,2.8674089384957497,570.9366850812526,True,136.64374537003587,33.45231257826712,1633.7254860886947,1645.0192586418618,0.2333517592433709,0.2333451391593695,0.1885651029874679,0.1885758024563629
308,1539,626550.7537472844,398942.884799919,0.11964171541663453,2.892567634738908,94.29434016438186,,,,,,False,-6.063800930947906,33.45231257826712,5561.95139294933,317.8284065946748,93.65055643519086,,1.1707462009039995e-06,
309,732,18.244135650890307,10.242001331250645,0.4578016851783524,6.1538664941045464,0.17195947504936884,,,,,,False,0.5521291728973665,33.45231257826712,0.2688156937359163,317.8284065946748,0.08863836149529047,,1.306893032540115,
310,2014,3523.444792426403,1616.8675849980407,0.1975877714503715,4.604625509921786,153.96350500913138,3512.4803258308925,2457410.8651812533,0.1956242041451955,-1.753827565578962,158.57498757754354,True,81.71741162741284,33.45231257826712,1550.992272384247,1596.9470663235998,2.9615416060603708,2.955394480070105,0.0011707058937652044,0.0011755810201794304
311,608,3522.396544582702,627.802149716195,0.12281885319902433,2.455499588441396,1.3493841799362973,,,,,,False,0.1736938252355742,33.45231257826712,13.610743702004196,317.8284065946748,2.96095419161472,,0.0011711704452059828,
312,243,390693.6847102144,359811.4129531901,0.14523364202705275,3.693930067990436,136.4813161506482,,,,,,False,-6.553383230236676,33.45231257826712,6916.684370950081,317.8284065946748,68.3539765497422,,2.1976367615577096e-06,
313,1957,375035.8213855834,43872.76478321343,0.10193571185934852,0.15461589579719434,390.4852823659391,,,,,,False,-5.736288835261946,33.45231257826712,21494.286480945782,317.8284065946748,66.51527000954361,,2.320816292692376e-06,
314,641,1176.5847072896886,885.9226219899884,0.22230301303737124,0.8946066467523092,182.1509310189174,1175.9114263440786,2455220.382755936,0.21755547864340108,0.7684449305629905,180.70186258458926,True,66.6473081407905,33.45231257826712,1263.5777935430526,1254.5824675049232,1.4254598538186352,1.4249160048815672,0.005053281599499872,0.005057139716434893
315,1722,1902.9585586435971,1327.589435262287,0.6656592400651844,3.2719248430394745,4.191834464396797,,,,,,False,2.315619827071231,33.45231257826712,25.89647043039439,317.8284065946748,1.9640795691154744,,0.002661738126154457,
316,2872,2043.5200204076568,1070.5520615677588,0.03658944107227512,4.4544027565396895,23.932499123251837,2016.5797371605154,2453481.4413046795,0.13876307659864875,-1.2983309601011526,31.22396911743582,False,49.94604442597759,33.45231257826712,203.00814245198737,261.42239684353575,2.0596438156571653,2.0415019086600674,0.0024204673962347693,0.0024636777472103986
317,874,9795.236814942713,9139.836361458862,0.08109734754919655,4.161834751814042,50.13447931856467,,,,,,False,32.755281954940216,33.45231257826712,717.7851275220023,317.8284065946748,5.855304490598235,,0.0002994915080078955,
318,2322,166.87605205260925,33.59882495012592,0.3504387367750769,1.3635738821853698,56.89948109000823,166.8540916442829,2455114.9656694373,0.3389552388180227,1.4371704112175858,55.75773495518797,True,43.21343586590825,33.45231257826712,196.2408691684125,193.1561744431969,0.38767595796965454,0.3876419458631945,0.06831966748624324,0.06833165688919819
319,1820,32621.87799473089,18288.6570267026,0.09244127754792328,5.273825329465531,11.345247948207225,,,,,,False,-4.748729395044991,33.45231257826712,241.5070032318667,317.8284065946748,13.05806512845887,,6.021792974955549e-05,
320,404,242.44948091415654,182.61283513610886,0.2871879004932128,6.196367748354646,194.2068032570983,242.48591547059883,2455226.6521194824,0.28722047638067244,-0.07579489650294763,191.3569881497068,True,49.86833353840791,33.45231257826712,779.0918168320561,767.627339124011,0.4973021803712356,0.4973520011435488,0.04151860515775434,0.041510287566321434
321,2942,45.25995160434594,34.32427155900135,0.4290654990940069,5.748130467901138,2.943039764935768,,,,,,False,-2.6971599049975343,33.45231257826712,6.327973974426662,317.8284065946748,0.16243598554463792,,0.3891517482938584,
322,344,62076.8728617758,14853.084268852132,0.34709934175755885,5.9626866058521,0.2708733935583109,,,,,,False,-6.600154852266513,33.45231257826712,6.718601086126531,317.8284065946748,20.052079218171748,,2.553669315285667e-05,
323,2643,67796.75959667026,45863.349892829865,0.05590965822595919,4.221435026442273,116.01184199513607,,,,,,False,27.76277264583277,33.45231257826712,3227.258385254156,317.8284065946748,21.26565752881345,,2.270522711213338e-05,
324,2869,5.356527774726106,1.9859054485294805,0.01246724194644402,2.5291392680418383,647.3071428466448,5.35653311865555,2455198.4482520293,0.006508407949498207,2.3184940314300118,644.7557470714887,True,196.2991994781184,33.45231257826712,760.5405798917611,757.5699418954938,0.039155709554730564,0.03915573559713752,6.6972002481181905,6.697191339530279
325,1397,4118.894444033034,3216.756306938184,0.3634721442518577,0.8807740575857821,37.758384676962315,,,,,,False,30.626653912249626,33.45231257826712,377.6340454596814,317.8284065946748,3.2864469970668466,,0.0009506709351662108,
326,2598,2.26572196254744,1.477263065009703,0.2993802965292102,1.268301505353729,211.162860533747,2.2657268457597337,2455201.243782077,0.31842469390290257,1.307846064557487,211.7192415941742,True,69.81880116478703,33.45231257826712,176.97209416218234,176.28730638842117,0.02206364530901355,0.0220636770108808,21.092543182869843,21.092482569897374
327,2974,828.020179901786,536.5424120512318,0.4664650847631984,3.2328015535970014,74.07442103081992,,,,,,False,33.25542696592177,33.45231257826712,412.1658323527017,317.8284065946748,1.1278035875656105,,0.008072657702989759,
328,447,393.14925738490547,354.6137160511918,0.1407908708312235,4.4573588137269065,28.630880646455783,392.4871792253377,2454815.4325363142,0.17024431517169816,-1.5400216837113654,25.576261984483647,True,51.314660269539296,33.45231257826712,138.83430150453557,123.35817427696095,0.6864008785636845,0.6856300454860222,0.021793542009736003,0.021842573193761098
329,1963,4.572291832098759,3.4865242101211837,0.6408152957313866,1.5121360556893877,539.2468965207593,,,,,,False,19.443382528359166,33.45231257826712,460.4440806411837,317.8284065946748,0.03523401640912505,,8.271022016994415,
330,2730,19782.561694528922,9952.08254451174,0.3495511483773604,0.6006985596432268,5.582629073111167,,,,,,False,-4.671434704013052,33.45231257826712,94.54825840618577,317.8284065946748,9.355375209784926,,0.00011731703034804428,
331,921,5515.508585248314,1673.5016996114496,0.16051134495651814,4.679742880070368,9.905932001938174,,,,,,False,13.318881498677941,33.45231257826712,115.48008947130792,317.8284065946748,3.99266832332555,,0.0006441055079492221,
332,2015,154.85724795508094,76.45113155111987,0.16848453460301308,5.645793064558394,0.6482823220539335,,,,,,False,-6.455732518139852,33.45231257826712,2.2920288679236673,317.8284065946748,0.3688308297092657,,0.07547950620356468,
333,1440,3187.8242178222717,347.52888118754515,0.14054114821236327,2.7101205834851423,0.38004473330207306,,,,,,False,-1.39590318414173,33.45231257826712,3.6988835187449176,317.8284065946748,2.77035719340941,,0.0013378639313360195,
334,1707,17343.401260258033,8881.679511042319,0.2081504497573841,1.0817366004994275,383.10382211582186,17299.946624717548,2454381.3110585692,0.19247988658515613,1.1391866228822602,383.480340738861,True,53.824585877880004,33.45231257826712,6790.234035399167,6814.582139229423,8.569635939672358,8.555315561910499,0.00013981659992306282,0.00014028505774546862
335,1872,582.996683492911,533.0012337374428,0.05481191946897632,5.742006251509628,795.601922449196,583.0702173601924,2454956.189320096,0.05388772548215237,-0.4634198659693287,797.5794958310289,True,136.5349682446477,33.45231257826712,4576.935091093209,4589.1179205042345,0.8925863623644257,0.8926614159044884,0.012887924620348466,0.012885757519394563
336,774,6.239587514643137,5.455078671304563,0.054556360683034835,0.23385842532548776,28.148124713010763,6.2397625624892,2455202.168655582,0.1244014334994483,0.32719248813076984,28.02244249198964,True,41.718112619047616,33.45231257826712,34.568995123881514,34.19847018634136,0.04334876987683528,0.043349580622022,5.464242007418744,5.4640376194446985
337,935,5.127454220924965,3.923360547524553,0.054691044717767416,1.369892231110616,413.4400391316927,5.127442140045674,2455198.277475913,0.060909226271233075,1.451194572221115,411.93860219966126,True,127.73003721526243,33.45231257826712,477.0934060865451,475.1825602920931,0.03803126039881664,0.03803120066140744,7.099079571819362,7.099101873558308
338,630,202824.99783453761,168946.73207185155,0.03971731862004528,5.987654274044492,20.527087624195737,,,,,,False,-6.24497483693591,33.45231257826712,809.5825616462648,317.8284065946748,44.15235208577111,,5.2671512893145135e-06,
339,659,2.301189180375441,1.1325757309975808,0.2833641850729306,3.8513668274611215,1.4289160207280032,,,,,,False,-1.4236392889168883,33.45231257826712,1.2083990955554351,317.8284065946748,0.0222933023716096,,20.660206990766344,
340,1309,136557.71879431,61313.693038809724,0.07948263091497032,2.5794134509119875,2.0006054148960097,,,,,,False,-6.584834730255808,33.45231257826712,68.62715571609434,317.8284065946748,33.91696837334461,,8.925846800889153e-06,
341,668,18.0570778296466,11.449484124737447,0.1927594840137298,0.7043706776167131,178.22090366088943,18.05706289286941,2455196.292841244,0.2014592622962197,0.728166421188588,179.23329081880337,True,67.45112226967862,33.45231257826712,307.11368118528253,308.31023690251914,0.08803144639655171,0.08803139785025887,1.3249753731741452,1.3249768345313828
342,234,110579.43838173943,30861.77960325828,0.0003774202610903915,6.062777039147298,0.16253599375641115,,,,,,False,-5.658082223353119,33.45231257826712,5.210932908240451,317.8284065946748,29.466085466915846,,1.1826019561283447e-05,
343,1320,120340.13223406007,72630.76638277233,0.03946318364750225,4.572666065956773,4.812740326432957,,,,,,False,-6.583036753508992,33.45231257826712,158.76079311276501,317.8284065946748,31.175482269241467,,1.056469881364373e-05,
344,2329,5652.591889014807,3479.968487871539,0.14299079424748204,0.8509136210427365,0.6106529523588734,,,,,,False,0.0021933968170628764,33.45231257826712,7.191262112679715,317.8284065946748,4.0585535284890115,,0.0006233628620803003,
345,2051,5.479496758034911,3.1091114099745316,0.5924870523057355,3.6204698980835484,0.10276515184062428,,,,,,False,-2.5705837408114007,33.45231257826712,0.0974825002099224,317.8284065946748,0.03975270084624328,,6.4975585320239215,
346,930,179.6599434504238,154.06773610308412,0.1518718386143947,1.331897024908443,70.33132084108786,179.71074480309258,2455200.188140341,0.11910309997832648,1.1429779208872717,73.50906962019106,True,87.95933629019535,33.45231257826712,262.4864337357077,275.6421172984347,0.40723056173332295,0.40730732486017146,0.06191598048339882,0.061892644706702825
347,817,6400.929318395991,4815.060294990379,0.6644664870458853,1.0885845599582689,1.4520713917142969,,,,,,False,-0.8951724382343684,33.45231257826712,13.458851045301286,317.8284065946748,4.40928541678655,,0.0005281375633734546,
348,2257,2.541336817624168,2.1355224584635666,0.050548337733741316,4.3820001413984535,17.201604324682485,,,,,,False,29.877750007743767,33.45231257826712,15.660580806215494,317.8284065946748,0.023818496457390124,,18.099008961535976,
349,740,100470.15861797183,64288.638774307394,0.10832160287839174,5.295232566727333,216.73941454273486,,,,,,False,19.738072646722003,33.45231257826712,7023.247369976726,317.8284065946748,27.641668198763533,,1.3438629550395968e-05,
350,2767,141.76691994067357,64.76896725632562,0.4330374810445648,3.9678907179724736,18.848330860305808,,,,,,False,14.675423738512649,33.45231257826712,59.194283291181485,317.8284065946748,0.3477411826987886,,0.08491242181082387,
351,289,60.606914258830784,55.37925270012183,0.07947764940041648,5.461644476451485,0.2524913907133815,,,,,,False,1.2937701189703432,33.45231257826712,0.6603461049139397,317.8284065946748,0.19734265776016047,,0.26365835350931005,
352,1650,8.305995303400056,5.026575050889426,0.3201558144602956,2.9941102114279485,1.022026750919106,,,,,,False,-3.818937779510321,33.45231257826712,1.309701914580674,317.8284065946748,0.052456661228359104,,3.7314892195991463,
353,1396,4.192188305173924,0.2558333073267615,0.5098284263091823,1.6812446581920997,107.60526623856107,,,,,,False,32.175369052107385,33.45231257826712,99.7670710111726,317.8284065946748,0.03325319499373322,,9.285744364216507,
354,1143,53106.01439916407,33067.785339347545,0.6190110827806417,6.18347268670097,1.3915152595840603,,,,,,False,-6.599562373662593,33.45231257826712,27.442733854436863,317.8284065946748,18.07043734271113,,3.144460577946933e-05,
355,915,5.337403776933253,0.7244032499006021,0.7037475948184141,5.844682658266393,54.68062653828697,,,,,,False,22.041416740931734,33.45231257826712,45.360373122530156,317.8284065946748,0.03906245760557351,,6.7292142312185845,
356,1389,2.8327920685315804,0.6943251357972298,0.00771794597149612,4.458579312158388,288.67957969806383,2.8328012299657117,2455201.445622975,0.01376836007807149,-1.74520595045178,287.52919827390235,True,162.8550778376893,33.45231257826712,273.34845080168026,272.23959933350557,0.025606447017292443,0.025606502225874784,15.659750409071789,15.659682883122306
357,2614,450.9250421615576,307.19494027465265,0.2899555811541388,4.0386518283522586,54.25433424463253,451.0924013215426,2455143.1668259483,0.3547375544815925,-2.31444875635631,54.06919498702237,True,48.90569262332573,33.45231257826712,266.452538054229,259.4375867952059,0.7521002978088697,0.7522863791268964,0.0181523125257484,0.018143333528982862
358,2937,10.213013684277016,9.645999501551273,0.26378654628654336,5.441162949415396,9.396717868216037,,,,,,False,31.03473012300845,33.45231257826712,13.136068952506072,317.8284065946748,0.0602063270577929,,2.8326910765384308,
359,833,50273.988929443796,39124.13752704726,0.23713140208398675,5.9299012560318936,0.315786855509484,,,,,,False,-5.6516252902413555,33.45231257826712,7.5629247051827475,317.8284065946748,17.4221502330547,,3.382828436285136e-05,
360,1784,13.71373960172431,2.8954849734616115,0.5130861220403762,5.896575657395494,8.399413342411714,,,,,,False,5.516805409764829,33.45231257826712,11.527089466899374,317.8284065946748,0.07327853700431515,,1.9121849740349417,
361,457,1171.36330326365,798.9596851592912,0.07009186962767694,4.529730752667758,6.213962226948638,,,,,,False,3.312179023870669,33.45231257826712,43.657340731092226,317.8284065946748,1.4212394931812031,,0.005083337526813955,
362,1177,366145.3247761208,43581.667036683015,0.11268952060111508,3.5934511896337824,14.338025609156235,,,,,,False,-6.563225523166523,33.45231257826712,684.0905898233185,317.8284065946748,65.4598772132543,,2.3962554229305924e-06,
363,293,55294.048844764846,42047.65193489476,0.2487099994831652,0.8564478212796279,18.0136268910265,,,,,,False,-3.8400145899262563,33.45231257826712,445.3871749097538,317.8284065946748,18.563439722151593,,2.979659082185517e-05,
364,2076,65948.87178803861,32157.74271076562,0.6371538417355016,3.6974738395173055,222.1673228062217,,,,,,False,22.9999872316198,33.45231257826712,4777.800692517771,317.8284065946748,20.877465329797136,,2.3557431617751175e-05,
365,2769,16.55384727040195,6.914579773587634,0.5568700054638056,0.1432823689326839,78.68121765214707,,,,,,False,16.826196386485464,33.45231257826712,111.33559750006307,317.8284065946748,0.08307534501460892,,1.4877815688979832,
366,435,144385.92561416858,131081.8201150157,0.41196848164065264,4.548620857795456,221.65754388448445,,,,,,False,6.0770551640124495,33.45231257826712,7450.567668976058,317.8284065946748,35.201088938511674,,8.286502856893066e-06,
367,2235,824687.9537391613,819122.2247161575,0.41976808342068894,4.297572626565634,5.85606033430388,,,,,,False,-6.588578722172855,33.45231257826712,333.71390693426326,317.8284065946748,112.47757855323749,,8.116178035093466e-07,
368,784,4346.611398655177,269.21407502655484,0.03983802205229192,0.9947461089363856,54.73275918382099,4291.759786336742,2456315.0451616,0.09427510936008404,1.2542448209143349,56.57944724256325,True,88.91594759231127,33.45231257826712,598.6919990058756,614.0875704915364,3.4064869849794253,3.377767829055025,0.0008848507298457654,0.0008999614181214367
369,1317,108726.80805825313,90529.86342534688,0.4872002359595666,4.257718976016261,960.3046279967058,109803.45665770699,2429591.5196624342,0.04952061722961236,0.2157929368526916,596.885332190832,False,79.93207536888109,33.45231257826712,32682.653586703756,21963.996189753107,29.136046164456765,29.328073251451467,1.2095456064833114e-05,1.1937583345324315e-05
370,2636,10461.820921107506,7757.923786269217,0.07875379314147876,2.803658325955199,121.8608410206835,10542.989875250316,2456280.697056362,0.047282989005768966,3.1132049846068615,125.47244284570084,True,76.71598538064774,33.45231257826712,1797.4357048923016,1859.9980290875246,6.1180221565170525,6.1496261844034645,0.0002743224750484869,0.0002715101357824307
371,2258,594.7949432713552,530.2055383523872,0.4782603060485768,2.156599897629219,232.21054803173058,,,,,,False,32.19032363589685,33.45231257826712,1154.9796449612884,317.8284065946748,0.9045884453584634,,0.012548199342168338,
372,1770,3.98125769093704,0.3797306019993005,0.10483327676209134,2.6998055745452283,3.93595483568942,,,,,,False,-4.543280467578626,33.45231257826712,4.143764362490576,317.8284065946748,0.032128199165704134,,9.947425945326998,
373,29,427413.7982978569,282918.24014173285,0.016411457063472242,2.966840107073049,2.983494919566707,,,,,,False,-6.591024770071558,33.45231257826712,150.24808698232042,317.8284065946748,72.57246644736857,,1.9495739575198654e-06,
374,2283,166.15167155218634,6.812789325943028,0.0485324808318905,1.1943862888466852,0.11444919694421934,,,,,,False,-4.635607022882795,33.45231257826712,0.4197543044247724,317.8284065946748,0.3865532545708106,,0.06871709841972881,
375,987,37.22336461697128,11.817321195400375,0.0492213112383208,5.400534328262683,0.1328128831454016,,,,,,False,-6.282055756887447,33.45231257826712,0.2958315853818804,317.8284065946748,0.14258809775996806,,0.5050297138897546,
376,1250,4906.108809060988,2946.4515145775445,0.13886791679289448,2.5130065024353305,7.694299360049353,,,,,,False,-5.596178082641785,33.45231257826712,86.53279995374236,317.8284065946748,3.6928724551250633,,0.0007529304565920664,
377,118,87.43987277369061,17.86696648277236,0.16426157227487412,2.6626587070186107,0.2431004502001297,,,,,,False,-0.40033538149614856,33.45231257826712,0.7109022454902194,317.8284065946748,0.2519682785960146,,0.16173043084160102,
378,441,6320.391228256309,4374.72030400421,0.6185218136189705,3.2467268408768244,744.5385287108545,,,,,,False,26.766102570247877,33.45231257826712,7614.119801895446,317.8284065946748,4.372221599363553,,0.0005371296799208805,
379,155,1426.4642805408305,723.182208845058,0.030100914867308683,0.4686751400174778,3.0309689928609105,,,,,,False,-6.256075940004251,33.45231257826712,22.782472585023555,317.8284065946748,1.6207404019196343,,0.00390891804163165,
380,2279,28353.54710336067,24849.258461031142,0.4110032513096717,4.707903797945102,1.6385918153312915,,,,,,False,-5.6333065002389455,33.45231257826712,30.430803845827366,317.8284065946748,11.892626773144789,,7.259854256165119e-05,
381,714,2.0963333116863283,1.0188543716033562,0.6523333870618426,5.489601302014574,493.2491503887909,,,,,,False,32.29089910941957,33.45231257826712,320.31052927127985,317.8284065946748,0.020949793568957115,,23.39505042018664,
382,372,267621.9946058566,259030.6000122489,0.02543274049993221,1.4086820756043201,33.675899446314084,,,,,,False,-6.527249436916065,33.45231257826712,1464.2104678953965,317.8284065946748,53.11543302299729,,3.6395025549971613e-06,
383,2646,189703.77248216482,145376.5311271168,0.326760717247748,6.166824220222483,10.734915658880599,,,,,,False,-6.5220242387140095,33.45231257826712,390.46051095874964,317.8284065946748,42.22699426141735,,5.758417418055814e-06,
384,2290,25061.163079205,22767.61123613229,0.0009168504666773199,0.9280740789739044,0.6433222850883779,,,,,,False,-5.7470438195304325,33.45231257826712,12.575529011240585,317.8284065946748,10.953182889712057,,8.55860144610521e-05,
385,1372,158864.19652899186,105981.94361452716,0.2315571271809115,4.6552555907592525,0.15872037102356493,,,,,,False,-5.641623318762528,33.45231257826712,5.585774820104357,317.8284065946748,37.51660620257094,,7.29518638292951e-06,
386,1958,39.17174345341908,38.97949857019739,0.04813356938001123,1.7862542158415031,288.00764215850023,39.172682795279954,2455206.2073089187,0.04009339675862038,1.7546674974643564,288.8953511663208,True,149.79090898409407,33.45231257826712,655.6190016353092,657.8894273106886,0.1475213207561788,0.14752367912960335,0.4718173396505381,0.4718022544440486
