,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
40,80,125538.76848953088,17072.122667803225,0.092715404411268,4.9131492586163334,6.330735893828022,,,,,,False,-8.239058625210872,28.52017931770833,445.00194436713235,317.8284065946748,46.56550696378106,,0.0012248442374564448,
41,1873,417.9609226153207,149.839084893359,0.1767007855529074,2.418002559940143,0.2405648862841725,,,,,,False,-0.27328052290272353,28.52017931770833,2.493422901136852,317.8284065946748,1.038252245316033,,2.4637905004094813,
42,897,769418.5979562288,43062.68030380752,0.1534972574210568,2.3199243182435296,709.069687251934,,,,,,False,10.87363452960926,28.52017931770833,113011.98070048775,317.8284065946748,155.95077809356613,,0.00010920296808892362,
43,94,30090.73477819469,3871.781578607696,0.4891079030650049,4.897178357071591,90.37418877923723,30464.390902151383,2444270.775140439,0.002433558232825937,-0.5898485650393444,32.47619346511544,False,322.01012314923963,28.52017931770833,3481.2943936835927,1433.3536295332801,17.968050301803906,18.11649141129953,0.008226358367446809,0.00809210202060495
44,393,393.25041489654,112.0794163745086,0.1806207161609636,3.5151660271448666,54.11262913437979,393.1298494862612,2455176.695917021,0.15547924865233406,-2.7212036544407385,53.174297781483844,True,6340.895608708968,28.52017931770833,549.8983013666028,542.6531243357514,0.9969159684784286,0.9967121971736556,2.6723444118342226,2.6734372102843635
45,1217,95589.65036455962,3026.1493091584803,0.41851011968373575,2.369009452718809,55.194187486745214,,,,,,False,-7.825804080319131,28.52017931770833,3252.7111276684636,317.8284065946748,38.82871411083096,,0.001761584652057075,
46,1483,417.2774901788395,329.7131407874012,0.07546204267334497,3.6032988831617607,20.868085912577893,417.2972265782628,2455172.371361134,0.11724884359772693,-2.7675073902382143,19.74004996923888,True,884.5706774328572,28.52017931770833,219.1178536544104,206.42939148954918,1.0371201318544,1.0371528340830132,2.4691723509625483,2.4690166436009364
47,2445,799535.2816542614,204379.14305582567,0.2491717067788385,1.906567335920844,565.5832279998879,,,,,,False,-0.10740988201052916,28.52017931770833,85272.7522027908,317.8284065946748,159.99417873809455,,0.00010375312142812272,
48,2105,270786.23842628306,228007.79798175124,0.1958423204348651,0.3245241270829061,56.83674295261152,,,,,,False,-1.1325433352111531,28.52017931770833,5139.631797064117,317.8284065946748,77.73742529228555,,0.0004394902344840041,
49,83,682184.6061456827,120216.13252532149,0.31488318012343225,0.07384037613871645,0.1155240597811455,,,,,,False,-8.98317388539806,28.52017931770833,13.595135823749542,317.8284065946748,143.92857854281314,,0.00012820809931736622,
50,185,50.667263772252475,13.524462964998774,0.011217076192561955,1.7479904969443556,0.9177683843066649,,,,,,False,-7.0043147508652055,28.52017931770833,4.782891448788292,317.8284065946748,0.2543103645492738,,41.065906452035655,
51,322,1214.8297606653193,843.1641614087172,0.1865035040237722,5.459529062371875,3.733493429840353,,,,,,False,15.076399273659035,28.52017931770833,55.130641245101316,317.8284065946748,2.114573123464865,,0.5939694639799961,
52,1251,2212.573803012279,2184.66573320722,0.3138662110729424,2.939522401712821,575.893880080561,2212.8362570227405,2455927.3299752395,0.31474231436858724,2.9307411763279663,575.1816077603254,True,650425.7793503039,28.52017931770833,10275.32131093681,10259.51644597448,3.1536314417404725,3.1538808245651064,0.2670469736357337,0.2670047435710405
53,2084,3097.6265519304493,139.9493082650494,0.07708391874243528,6.060499581685963,0.16510917657637575,,,,,,False,-3.8193201922248363,28.52017931770833,3.379825559496279,317.8284065946748,3.946678941437955,,0.17050846220814156,
54,2514,31.450876918463894,30.845852688839003,0.13497914020590324,5.117208213854113,41.46032595052288,31.45073900074706,2455180.009585784,0.13049784438435652,-1.2825909046527604,42.77409345305196,True,4579.957371092405,28.52017931770833,182.71495658320927,188.62121664077247,0.18505504619959146,0.1850545051995598,77.5546192304067,77.55507268721658
55,2058,224.36665222408547,61.00318114193925,0.4423220422175014,4.874343615543113,1.0921601735401385,,,,,,False,-4.477908302437413,28.52017931770833,8.383162780735125,317.8284065946748,0.6857797097661454,,5.647292356494434,
56,1590,11412.482398471775,1869.971485168445,0.2285589327154589,0.4476198979444971,11.056671175653667,11507.30601580557,2462368.982746447,0.11206904085763,2.2874154478078603,8.356210550481658,True,99.82587758890702,28.52017931770833,341.6005368559452,264.1975632173793,9.414541482036476,9.466618331252212,0.029964786498016982,0.029636014500341645
57,2025,1212.5633397624847,701.4529738275443,0.036887652262099696,5.771902999171735,163.0889302513641,1212.5487635129539,2454925.82546692,0.035383789643382534,-0.5294714509660317,162.44174918349663,True,70190.41054347054,28.52017931770833,2461.8498994384304,2452.148967590921,2.1119422999018105,2.1119253747325564,0.595450188274915,0.5954597323011604
58,2534,28055.085108822543,14727.105009818086,0.30829175431288564,5.831846988947728,1.7744678487740662,,,,,,False,-8.630837218033776,28.52017931770833,72.25424212392358,317.8284065946748,17.148263696140443,,0.009031694269218949,
59,1092,45.60783696729389,13.062208177208419,0.14181281923293845,4.843184961130313,121.15122235561985,45.607727040056865,2455174.14640366,0.13027236177123225,-1.4222910478750972,121.39047246821082,True,39204.97144105128,28.52017931770833,604.3395637419045,606.5050182853366,0.2370857272520486,0.23708534629136085,47.24966291757538,47.24981476397858
60,2589,4.512059803864081,2.335540002673776,0.4924322596734117,0.15815340181124787,89.09727332747705,4.512063801921591,2455199.0800007447,0.4842739611089176,0.17752955206141804,87.3631550299378,True,20304.89270519829,28.52017931770833,180.55300517899303,177.9665413739374,0.050714131338535015,0.05071416129646885,1032.646202514771,1032.6449825029758
61,2733,9726.76634455889,7729.207087481474,0.07560913520795952,3.939678792169838,416.0559612191881,9677.950184790612,2458359.869171152,0.05269639758428645,-2.375365288324181,429.98298186602267,True,132330.07030583304,28.52017931770833,12845.453620026497,13285.873193046631,8.463007942917955,8.4346684192253,0.0370817342697424,0.037331333673260525
62,2467,774.4906009261459,752.6795105262931,0.8086306576303596,3.1419192376501854,19.80557451453431,772.6566899597673,2455117.887167113,0.7482259262825699,-3.0676134932533694,17.996923282886073,True,75.89204124667107,28.52017931770833,150.76297673706458,154.3686663023236,1.56635378407244,1.563880168319495,1.082504756089607,1.0859318965495453
63,2299,137.17790479168156,75.26520385295727,0.2391650446988549,0.04148790473259464,253.21730310902686,137.17846132062112,2455148.55111738,0.2382169576083148,0.055258876998246685,252.65154103424138,True,138639.81486762903,28.52017931770833,1793.4428439091091,1789.8526913025241,0.494009388993285,0.4940107251187391,10.882761917775204,10.882703049759565
64,2122,729007.0817098166,187722.5245806056,0.15110315035124747,4.381687984744618,0.10782873656085966,,,,,,False,-8.985132147720151,28.52017931770833,13.511829810196268,317.8284065946748,150.44124689363338,,0.00011734799826385037,
65,2814,3.947343879410029,2.1334167350455773,0.5039898221743485,5.408187734599202,6.162979644549298,3.947298650290597,2455198.810019352,0.6315206315660582,-0.9560831864461354,5.655355844719624,True,42.88807234852618,28.52017931770833,11.848851508478196,9.76060656783029,0.04638907731388201,0.04638872295895558,1234.1787529243456,1234.1976083255581
66,257,39404.079830495786,24167.492285470296,0.3692091668816231,1.3168082527754434,92.2091691638372,38791.54834394707,2490109.1634370787,0.004972426918337941,-2.2578508143399456,25.71831412246756,False,383.56983661284255,28.52017931770833,4146.911065021408,1229.707895073162,21.506672396551746,21.283211913362006,0.005741998767631644,0.0058632065770290905
67,718,76.61416725182006,55.47298726006375,0.2458456862307981,3.4002183076985544,2.807928045088877,76.5969192800678,2455236.6389514334,0.4684425005726013,-2.6317174386867253,4.7560387060157785,False,33.70559220054189,28.52017931770833,16.28190472794743,25.13520252322277,0.33503112049884065,0.3349808354201383,23.66133447319081,23.66843876838431
68,211,3.3223704232433064,1.8962885080289265,0.11973464462425215,0.31316798797934553,0.29602846499775715,,,,,,False,-8.086848233699017,28.52017931770833,0.6176634274162869,317.8284065946748,0.041353390975030366,,1553.056585232818,
69,1610,3.4238170346588097,1.2613411383476352,0.26184086928202155,3.0835734418670087,0.19314170275046388,,,,,,False,-5.733622795488486,28.52017931770833,0.3956957079507928,317.8284065946748,0.04219096496883031,,1492.0061643744266,
70,2041,207.9198232161192,176.65829072598737,0.18029046901751472,0.2331755968332053,9.428092791466355,208.04283536288762,2455088.730672793,0.15423926288757156,0.3265227409146541,10.153173749374293,True,243.18532777928283,28.52017931770833,77.3920567841906,83.73628182733418,0.6518430274106155,0.6521001031248904,6.250625590455733,6.245698226415176
71,1464,74938.1423192656,18169.31988667577,0.26539837646904024,2.4002768696556487,2.982787694711673,,,,,,False,-9.01147163502526,28.52017931770833,170.8338988044116,317.8284065946748,33.01269971069593,,0.002436954672591612,
72,1282,1350.0778020841544,949.0936360287033,0.5895430435262279,2.5257321431351802,601.2474733137218,1350.0921066731687,2455389.7682054145,0.5915098024221314,2.5232669683280875,602.3925338708821,True,420813.6532033159,28.52017931770833,7695.536252346768,7696.49894292563,2.268741197259549,2.2687572226831945,0.5159880214897543,0.5159807321267906
73,2546,19.325190751980767,13.498186833944018,0.1091364567210387,0.6613333884519893,15.740665256897636,19.32418288639897,2455202.7504142723,0.14622248644083105,1.0289823331295358,15.912597644033413,True,689.4572193482986,28.52017931770833,59.14617587248947,59.50400769503684,0.13375035778765293,0.13374570743066042,148.46347767945727,148.47380205079776
74,1219,255602.31363449065,77603.26742930738,0.3154930520129856,5.312908574197338,0.8229202304538402,,,,,,False,-8.946291243520703,28.52017931770833,69.81053450579803,317.8284065946748,74.80356222778765,,0.0004746406985314711,
75,2553,52743.64486776458,22500.84147473573,0.004080402328373022,5.525937007170109,12.02134919480596,,,,,,False,-8.390097587702371,28.52017931770833,635.9016475221367,317.8284065946748,26.12116356088588,,0.003892463037226775,
76,1766,153.19575357688782,57.806490995485795,0.00024704051969404693,1.3749768828108075,71.03761851797788,153.20309679627718,2455245.754119339,0.015244225073470724,-1.9296700223024983,70.16804957414186,True,16083.966564117856,28.52017931770833,536.0264169756153,529.403689610027,0.5317533619839587,0.5317703544062355,9.392669597359392,9.3920693320127
77,361,257412.40801892872,46585.299937452284,0.02789848784156888,4.2445277829216215,3.2462499843343946,,,,,,False,-8.94443682491476,28.52017931770833,290.93052123194235,317.8284065946748,75.15630341958429,,0.00047019576395724417,
78,1634,717.1840454310741,360.2874279954668,0.2985884433006276,4.928479301927219,1.2554914464699494,,,,,,False,0.15662812958066752,28.52017931770833,15.106561780592616,317.8284065946748,1.4881024759670054,,1.1993442457140449,
79,2833,37386.569971669975,30160.164440421235,0.02290926578250444,6.180063373531027,156.34327927413608,37272.88590109121,2489335.5280598337,0.048009389177736866,-2.069770206149728,64.34935147980835,False,2307.6082156694292,28.52017931770833,7489.666695494417,3045.5109507471025,20.766158985402914,20.7240408390784,0.0061588153719867155,0.006183874334227346
80,1729,297.22368451278754,53.27423330105247,0.06202883829573319,4.293187782046377,44.12844393527711,297.1232344321316,2455395.41909391,0.05905186486294225,-2.4777189992314184,45.457446142823066,True,4904.063121695012,28.52017931770833,414.38243141556967,426.9038785303398,0.8271825585484051,0.8269961776283834,3.881564410180816,3.88331419110538
81,2231,11.347043384187934,2.2108831750215243,0.02548807589818533,1.0375802240678842,28.50137919427885,11.346833687924974,2455194.591360679,0.05542873802865034,0.2210543988946184,28.65871665903593,True,2197.0028282440144,28.52017931770833,90.19479751776436,90.58222929582035,0.0937851843507638,0.09378402889774767,301.9541907808332,301.96163119544997
82,768,10.9478994502316,5.053876825320736,0.04591644231903794,2.392489708321711,0.2978046062544291,,,,,,False,-8.750051863462545,28.52017931770833,0.9303686414300651,317.8284065946748,0.09157275765507142,,316.7210646296842,
83,2875,42792.08496573772,38153.06388786065,0.4360579269903354,3.1816001888328462,84.53300650365682,,,,,,False,-6.155350686990914,28.52017931770833,3780.732016077576,317.8284065946748,22.722427391747257,,0.005143989645251683,
84,182,203833.81105531863,189600.29989855253,0.0927280793043406,4.306147688667183,766.6811775496385,201903.48320666087,2564956.7820613617,0.00013161958047615274,1.3229718184546342,454.56499656917975,False,3240.150335274984,28.52017931770833,73787.88021390857,41092.80296064018,64.32748554338873,63.92071640656189,0.0006418246351794564,0.0006500193226276987
85,2804,172.59362215793797,77.2792509839355,0.002647762550875041,0.8878943690184692,20.33651598908887,172.55784583566628,2455236.4144593384,0.048230667062933184,1.4673303338935948,21.293133504650115,True,1197.607781113053,28.52017931770833,159.53266149623042,166.83449665671145,0.575743338384042,0.5756637730998345,8.012198328825706,8.014413291525951
86,961,2.7919240648826262,0.24756997177467874,0.20152986409895307,1.3591633367327087,0.6431523353320611,,,,,,False,-8.212111634110101,28.52017931770833,1.249348745694084,317.8284065946748,0.036825458343620936,,1958.4532655885434,
87,1709,183012.82862673927,69732.85719968559,0.411372395032916,1.4989182920835291,284.9954124179431,181173.95946883,2418972.1524573085,8.974038611886865e-14,0.0,367.7618306446405,False,2328.841089697533,28.52017931770833,21820.61073852534,31429.146900878768,59.86873960377866,59.46703381905962,0.0007409848080172065,0.0007510294737432622
88,822,28858.715663762832,19514.34479181302,0.2379401830658529,4.0259366534036785,838.5371738997337,29145.349993626205,2476601.866104913,0.0008253031509922668,-1.865513286309716,142.24021473076462,False,24487.672185913336,28.52017931770833,38273.3757028805,6255.247122650273,17.474191560647284,17.589707170940198,0.008697918813884348,0.00858405151700737
89,55,89777.90170369223,70092.3354620762,0.18252941648183474,0.8003148422922794,19.88879606368045,,,,,,False,-5.289398326454831,28.52017931770833,1236.8014992371886,317.8284065946748,37.23848981237123,,0.0019152497494571547,
90,2319,2729.8828880104643,1884.7995151792327,0.12225671398705674,0.8975326085328145,31.170142914529734,2715.787708553229,2456005.653069745,0.11321850413992032,0.8375710596941321,33.33564759779934,True,2055.456956073807,28.52017931770833,609.8277281257202,651.8372445478154,3.627786917639482,3.615288600661195,0.20180224515728226,0.20319994719486145
91,1761,122.03586824478492,45.447895779187796,0.13779061867877396,2.7095015393357924,1.4941382845424025,,,,,,False,0.3277002383467789,28.52017931770833,10.33884669989926,317.8284065946748,0.45695218301429397,,12.719440892457968,
92,1837,2.661552361701653,1.8575216653547624,0.02155766248987636,6.18343956640215,0.5212766106949064,,,,,,False,-4.168781585731041,28.52017931770833,1.0172259059917437,317.8284065946748,0.03566994469267167,,2087.395113429588,
93,933,30492.30850578493,8971.060624389707,0.003218885003118393,3.68320054148224,1.1496271205220785,,,,,,False,-8.915733751652851,28.52017931770833,50.59105357498617,317.8284065946748,18.127557704219086,,0.008082225098497276,
94,2037,2654.787849679536,2400.2510706898724,0.14058207962852642,5.392739351069079,119.19570674125369,2648.190544921493,2452780.8074831446,0.14143069598716926,-0.8692859823559419,121.25826216045937,True,32823.52078131087,28.52017931770833,2313.9363579115115,2351.9456054455045,3.5609480707368637,3.55504618030312,0.20944898184078128,0.21014499025764166
95,1748,2175.6541700301455,1353.6423737505086,0.3209331822228625,0.9122545170856056,120.03854493801308,2178.601393451437,2455490.744705299,0.32272641811174063,0.8923177635719073,120.75470215220152,False,38224.67587422121,28.52017931770833,2084.9624483977104,2097.0566072941674,3.118451556040829,3.121267168868391,0.27310618186620994,0.2726136803291606
96,1105,24.888312714311642,14.82335291995004,0.17463492239751133,4.003113933026032,0.11472773452790015,,,,,,False,-7.6094318415624675,28.52017931770833,0.4645287662966861,317.8284065946748,0.15832253298272772,,105.95563910250931,
97,750,216.01382076419503,207.83553803758454,0.4516112226725408,1.0146100817603003,2.407410897602656,,,,,,False,4.737143119293705,28.52017931770833,18.15248329492737,317.8284065946748,0.6686519548001865,,5.940312565518073,
98,772,218.56784114375301,136.32996468348014,0.5538736691511617,4.390590916094761,1.050210857708534,,,,,,False,-7.04579781645225,28.52017931770833,7.418572178576588,317.8284065946748,0.6739121214449242,,5.8479412164189375,
99,1970,199883.0616279427,14738.801320727587,0.03970611057421116,1.6487565950809588,4.5081742674368765,,,,,,False,-8.930455196036633,28.52017931770833,371.27721569391935,317.8284065946748,63.493571222195705,,0.0006587945908939301,
100,2991,328.1166703138552,149.219194802795,0.4300414109434108,3.00280137234423,1.9159727936796056,,,,,,False,-3.749516967345812,28.52017931770833,16.804124714075858,317.8284065946748,0.8835503230859421,,3.402099054975217,
101,876,23421.33706799728,10715.79545269026,0.1729122583441944,3.785956687725335,6.570555363279888,,,,,,False,-7.070106590691239,28.52017931770833,260.9459903760862,317.8284065946748,15.203849048243091,,0.011489534571726405,
102,1946,412.4706246352849,336.5232125244807,0.12321854929780147,1.9018771651042927,2.3701613087809945,,,,,,False,3.3872137678320087,28.52017931770833,24.661295303817962,317.8284065946748,1.0291399621284518,,2.5076137899842204,
