,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
75,1728,63027.38051612811,21774.683759215426,0.011138925560791107,5.525259687803223,606.6428317008772,63025.69639317287,2465409.1712068026,7.127924175068924e-05,-2.2441624407100202,535.3039753033236,True,112.310665978766,28.3577746539796,49334.229094713366,43174.87812161764,34.21957430134083,34.218964722596056,0.0031440098334785376,0.0031441218496458235
76,2167,5.1022412981022365,0.07788765946278102,0.005379211955486376,1.971306728593866,0.7746190296855088,,,,,,False,-5.981672185156697,28.3577746539796,2.541908616787192,317.8284065946748,0.06403672208386776,,897.7903117291838,
77,2683,31.77180890993975,30.012685573332142,0.21491743476854466,6.1060728809566776,0.11096631886961364,,,,,,False,-5.589670218094286,28.3577746539796,0.6542735733204003,317.8284065946748,0.21674531817713194,,78.36707733916757,
78,1874,81081.63602755095,74748.78737185957,0.17516986501568862,1.0184945719869096,0.19423971073859267,,,,,,False,-4.267413519798026,28.3577746539796,15.777725022762198,317.8284065946748,40.476544801914756,,0.0022471198456280573,
79,2010,431951.87288408267,375504.9000108166,0.06256792101450095,3.753064276825453,4.891399586640849,,,,,,False,-6.519565558788828,28.3577746539796,704.1587705781832,317.8284065946748,123.46542004462131,,0.00024151406304349774,
80,1332,2485.440003756402,1904.0006709961008,0.03315176375912826,2.7982135418228977,4.222481147903377,,,,,,False,7.811903623976946,28.3577746539796,108.98243942222712,317.8284065946748,3.9645200639123375,,0.2342350385983529,
81,552,6.158931313386928,3.6560825578947767,0.4378143376464767,2.6759184696781726,658.2107991156957,6.1589410641543925,2455200.0431107967,0.4372662145712635,2.6780712174969503,656.0538991912879,True,75.37344267288894,28.3577746539796,2074.0439255516967,2067.8428182952925,0.07259811389145916,0.07259819051591493,698.5257577567172,698.5242832260878
82,781,6687.2601441002025,4347.902357433214,0.028968226564880656,5.2950775939001895,1.9652842390412937,,,,,,False,-1.7113417176971666,28.3577746539796,70.55494902223063,317.8284065946748,7.669267914845171,,0.06259293003649913,
83,1319,117.69004451838569,91.51169556430624,0.09631239203021773,3.979243402553957,513.997513965889,117.69137378309986,2455223.589660091,0.09856009203046646,-2.3040062663928915,516.0570968255242,True,214.37420346111642,28.3577746539796,4813.196920584159,4831.563793859676,0.5188975045274338,0.5189014116879613,13.673192765668215,13.67298685696677
84,2947,3.2479077384698134,2.001994147099557,0.07683238492606355,2.571619706393934,0.5285414193756726,,,,,,False,-7.272579934978237,28.3577746539796,1.4875958733136625,317.8284065946748,0.04738681868751105,,1639.524814164858,
85,2293,22690.807250225294,12178.756895067707,0.26727484498280696,3.687146060648218,525.2597491941608,22465.586702364915,2457230.5495284973,0.4774398294146601,-2.982265604063822,347.087294531194,False,168.20003007757882,28.3577746539796,28458.71864342935,16810.77844210654,17.317627553090514,17.20284490763489,0.012275983909493934,0.012440348674636314
86,505,12.113254519169436,10.092703616754633,0.14982768575394814,6.233332853775043,125.98401040676191,12.113506583442328,2455197.2633400625,0.1543135713627663,-0.04848806703123862,125.47742229378026,True,151.44318511802186,28.3577746539796,545.733668354419,543.1615027210305,0.11396259391741888,0.1139641748742516,283.47087830634547,283.4630135170125
87,398,355871.5283797069,329316.05562836863,0.1580457272473922,5.6293003087870845,29.29524693896048,,,,,,False,-5.164847127220241,28.3577746539796,3930.2486477758507,317.8284065946748,108.50521030003237,,0.0003127029041802917,
88,1088,887570.7962976845,659562.1372310158,0.4805227121825552,6.268999302655209,0.3557892148405574,,,,,,False,-6.623791650266013,28.3577746539796,57.162465119085596,317.8284065946748,199.55246652750995,,9.245255131671266e-05,
89,243,700553.9155895931,391633.98139667173,0.2519861617050994,3.257633219128366,0.2633163053132144,,,,,,False,-6.621224812050116,28.3577746539796,43.14165605748089,317.8284065946748,170.4313459943909,,0.0001267459681145649,
90,1031,6.5825187982617805,1.9336257643478467,0.011294424538041548,2.990454801844816,0.15793491253737302,,,,,,False,-4.450626942060978,28.3577746539796,0.5641625548202055,317.8284065946748,0.07588975825032501,,639.2441495900887,
91,2360,6997.552642257227,5575.82342805661,0.05211811173064897,3.968162524940254,778.9461397135973,6959.441300626822,2454934.5069791456,0.05236387853600172,-2.1365536587565535,782.9389562149167,True,344.95205994153537,28.3577746539796,29596.565689764302,29697.991201981666,7.904708882931226,7.875981392796353,0.0589198103527209,0.05935041197106548
92,2845,1221.6508551300076,992.3540451267256,0.6719779858063923,3.3635062207207835,62.485634825695506,1215.538396088736,2455277.104059606,0.6748129661256221,-2.9094292886813165,61.906112222673706,True,34.12123170458148,28.3577746539796,944.2672728241143,930.671402133898,2.469182363129645,2.4609392059089865,0.6038467988012556,0.6078988619926481
93,2512,262566.6655892458,65438.08181033995,0.0065779355416899395,4.019555684627513,1.30248458118249,,,,,,False,-6.510874312739077,28.3577746539796,159.0139429239421,317.8284065946748,88.59614460628687,,0.000469033058786854,
94,1645,647366.0919863684,438963.32972865104,0.5815597533330906,1.8192226619622087,734.6219683998746,,,,,,False,15.462402599208927,28.3577746539796,114717.5650953956,317.8284065946748,161.69194901992444,,0.0001408173958890087,
95,1437,527.9319889326218,246.3321269118621,0.009368211560313028,4.2133544500672295,0.2625326523703088,,,,,,False,-7.1929119990909385,28.3577746539796,4.0443520714651005,317.8284065946748,1.411368486016983,,1.8482140558813451,
96,2345,9438.772747252697,5095.8616006689235,0.2185464713471988,5.380556374533658,736.893642479281,9535.504498433149,2450175.3741033343,0.18567088413325092,-0.43948710723305,622.2709794123517,True,232.436732821098,28.3577746539796,30256.94631628673,25649.742658068833,9.650106744052502,9.715926354714725,0.03953382779282591,0.03900000585627291
97,1926,8560.871752533149,5964.390210395269,0.197368937731403,2.9391364083202607,82.47391734792147,8560.39877396729,2455028.757694664,0.25689825113151715,-3.042589441240118,117.65662386606695,False,131.71259876987014,28.3577746539796,3167.5511273937577,4463.214833258658,9.042053896899805,9.041720851606476,0.04502968593689796,0.04503300327027023
98,288,20379.417740288358,16177.493516440589,0.10597626791560928,5.619658941149835,77.81490827190203,20404.661715023187,2458242.5067074336,0.05792877849904796,-1.8012907044235356,54.025403320130216,False,52.970709563781156,28.3577746539796,4052.9454197629966,2821.096129483839,16.120664703334533,16.13397439612235,0.014166651505623806,0.014143287639883597
99,2965,23.159405770519733,12.373430634540876,0.010743039189138172,0.1898637827037928,29.60771477077732,23.15647480651753,2455184.3217264623,0.015976049454323762,-0.5085485249593914,30.596637393539428,True,130.5689774382542,28.3577746539796,160.89738826631933,166.2541813098258,0.17555237339635935,0.17553756160180195,119.4592242301124,119.47938493101343
100,1411,133.75986916474665,101.48731679415413,0.23264347807285005,3.040087512929633,14.94022827200259,133.99309879183784,2455541.314860669,0.3109933751923477,-3.0738110720734166,15.661405870027338,True,66.43408524676556,28.3577746539796,141.67638366698975,145.21787338448613,0.5651178008907838,0.5657745197394903,11.528030734575234,11.50128410317492
101,2158,8833.095566722772,5991.492651460789,0.008115498141283671,0.2612684882519006,826.266674285628,8786.270255590567,2454321.275525053,0.012686514465398743,1.398902489445019,847.231204270629,True,340.9776067025473,28.3577746539796,34192.03321088116,35036.700003836835,9.232735274956351,9.200077145099751,0.0431889189862627,0.04349608439825572
102,2759,21.695068223819398,9.580163225206206,0.2297162607918085,2.081015302715987,2.781419405819779,,,,,,False,-5.1913259081923115,28.3577746539796,14.39174175333317,317.8284065946748,0.16807215844041393,,130.32914489905352,
103,1683,40.661284648423575,16.166471682531068,0.06097283131243832,6.052960151019223,0.5418187148777154,,,,,,False,17.023913765917598,28.3577746539796,3.5448452636365526,317.8284065946748,0.255491130348371,,56.400304057595555,
104,175,85.05091932185664,72.22932023004904,0.024300580193151414,6.198400391604482,57.01382500848079,85.05119031820017,2455149.0534227826,0.026115018612068386,-0.31995150068556244,54.98655285908942,True,209.24108056962768,28.3577746539796,478.1268396326769,461.0935308595263,0.4178699157494437,0.4178708033836594,21.08389718232665,21.083807610293807
105,2526,80.71563899846481,47.03515852944837,0.04549356649376849,2.3474570229938707,0.1981827058701763,,,,,,False,-6.02800655256442,28.3577746539796,1.6308933584557452,317.8284065946748,0.4035464738748058,,22.607158908284887,
106,421,5547.068421837835,4877.285054162345,0.0005751038922057463,1.3986064477938245,0.1817681230011442,,,,,,False,-6.5366597258956745,28.3577746539796,6.133365831393896,317.8284065946748,6.770656472209043,,0.08031035437804622,
