,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,555,20418.87057027151,4278.544576239248,0.6969862311084246,6.1424720645356725,425.16073031950765,,,,,,False,7.759807121756411,31.020989651816148,7329.782324234641,317.8284065946748,10.77087761550917,,0.0002005194696375097,
11,1454,18.11471010486301,0.9850961375037292,0.10393018075741314,3.2435120669002284,8.571940058523719,18.11463587218281,2455198.662382705,0.12367290825277193,-2.3636662693451096,11.198861677090518,False,32.61797389006432,31.020989651816148,19.005461883195515,24.774019772649,0.0994452870986921,0.09944501541911258,2.3522870512941383,2.352299904009325
12,1852,6.182213610988216,4.972000332322964,0.31487325548399603,1.8683311997548653,0.1827466808913256,,,,,,False,-3.6176614983310182,31.020989651816148,0.2701870988873216,317.8284065946748,0.04856528611797716,,9.862949883420331,
13,137,16.110325010625672,13.734841103994784,0.3625151948542404,5.6647822151033065,9.185105404021089,,,,,,False,17.890830691688222,31.020989651816148,18.351442081813012,317.8284065946748,0.09196716839055294,,2.750382522716292,
14,318,43.97528363807517,28.28792284991305,0.1908212948659173,4.253337192569801,8.693966248335254,,,,,,False,28.60195846673656,31.020989651816148,25.569823944508492,317.8284065946748,0.17962593699766194,,0.7209757152221311,
15,1682,50389.235858126034,13127.417832996856,0.1082230689544114,4.160051049598969,0.5043672599635353,,,,,,False,-0.06378756789209206,31.020989651816148,15.719587833907948,317.8284065946748,19.66927996708848,,6.012869880167457e-05,
16,1027,161999.46139887391,108546.70363161404,0.2023994904225222,5.5319269170405185,146.31100818562518,,,,,,False,0.5804435163423989,31.020989651816148,6855.019004459705,317.8284065946748,42.8455439482026,,1.2672065471991655e-05,
17,634,14.0172031239541,5.046245127788901,0.13194376353014342,0.49618322630697603,73.5568168243372,14.016383779158351,2455202.1638250733,0.12296314035640794,0.472969522711109,73.74331553480599,True,70.61524732370003,31.020989651816148,149.32301887440676,149.87339503325666,0.08381804459686414,0.0838147782986785,3.311186783519376,3.3114448653121515
18,2405,40.91766280501877,32.333202191583794,0.14861237581463538,4.315909931476278,63.23444547579452,40.92348085579475,2455213.8124959585,0.3066157371227527,-2.2221694431667824,61.26182309040302,True,44.507875584260816,31.020989651816148,183.05349427548023,170.69408994420178,0.1712000260560616,0.17121625420421815,0.7936903076536974,0.7935398603312327
19,851,34773.097979192506,16681.385133649503,0.18865306182182776,1.830799994652181,22.74048659529149,,,,,,False,-7.320715675172124,31.020989651816148,620.5794551044787,317.8284065946748,15.360034926494393,,9.85994116049064e-05,
20,2186,31.490461927549,4.864644541486183,0.0987573195309376,0.592532477500191,5.023307371600836,,,,,,False,21.941234651048518,31.020989651816148,13.398497978407281,317.8284065946748,0.14377475445504562,,1.1253651465857517,
21,2406,4091.907720770468,3233.3211017277317,0.3420409642844115,3.866123008502525,97.41828049567611,4012.1323531198695,2458027.0897723557,0.34354345330100483,-2.9201818247265834,106.74313170617556,True,52.23184991540114,31.020989651816148,1250.4819709094102,1361.167737183235,3.6884777480975273,3.640380515177497,0.0017098751243903375,0.0017553558354779966
22,2545,132.96247497787223,16.036551114675213,0.4523177254978022,3.936108988973311,0.9933202797439824,,,,,,False,-7.207347920061466,31.020989651816148,3.8377347476539607,317.8284065946748,0.3755917181096243,,0.16490230070196213,
23,306,28471.02718765689,9104.503872818306,0.31484419434787425,2.8451102780021627,501.24926229894027,28756.282526431616,2460782.4053702927,0.2447185665974302,-2.680842953444929,2063.8655846835727,False,49.171343983469846,31.020989651816148,13127.695789853897,68660.73133772134,13.443077563614976,13.532720379555832,0.00012872453179938083,0.0001270247980614042
24,140,5.8448364357316605,3.9634560061591633,0.1899140821501509,0.507780396632589,786.4722490672406,5.844867287059995,2455197.647289686,0.18533636792051772,0.4948293173114529,787.5654810185475,True,114.6735098147937,31.020989651816148,1187.5208081299174,1190.248844422444,0.046781935789678895,0.046782100411746866,10.629243414066352,10.62916860746564
25,2142,2742.1143362676744,1487.3033994384464,0.13217122497493672,5.854325715247831,21.717584803729853,2664.6521849950245,2453784.921412298,0.12127202834637825,1.4789501040183568,22.78771147056765,True,68.85813824970765,31.020989651816148,256.06011368343945,266.51097696524073,2.8245785275378683,2.7711304233192755,0.002915757646057805,0.003029317523078405
26,15,3.9109435000189285,2.3888161360415627,0.33880859828227505,1.9179061771012569,48.458948536809366,3.9108775858972473,2455202.8424204527,0.29858633436130705,2.2629506445123337,45.9243510936033,True,36.434423960429065,31.020989651816148,60.98584774268456,58.62599379723849,0.03578911630045144,0.03578871417842417,18.161711798942505,18.162119931258204
27,2206,18.066102594139664,10.612878111079727,0.12194281224376413,1.6004285359430648,24.18208406921028,18.063639269979976,2455194.1854398916,0.14973399916526786,1.8130430850320205,22.25626124188952,True,66.31529956305008,31.020989651816148,53.46677868893774,49.0165138483294,0.09926731195482973,0.09925828831054777,2.3607293856960085,2.3611586365100763
28,139,1202.400549140088,899.5138577076898,0.06395999818930738,2.9141283200808537,9.335266826419836,,,,,,False,15.93627319897547,31.020989651816148,84.11529538986036,317.8284065946748,1.6302819655359608,,0.008752523410525388,
29,2220,220.6341173250114,37.592948946893046,0.40973930817904697,3.8945484156572654,0.7677006911251172,,,,,,False,-6.359319922710654,31.020989651816148,3.591598232231725,317.8284065946748,0.5264353690949004,,0.08393993131684517,
30,974,51.0197156471646,18.53296842052294,0.15194029608156967,3.2443729814854065,1.7045398431305687,,,,,,False,-3.7196912141673417,31.020989651816148,5.303533900083889,317.8284065946748,0.19833010246042626,,0.59140018661896,
31,2527,25.59114901687477,12.334701880343578,0.4578658641514457,5.743708976239892,0.16298719057518996,,,,,,False,-6.253050601736278,31.020989651816148,0.362411634691612,317.8284065946748,0.12520542234427354,,1.4839267191139731,
32,40,24.986734721491732,12.959938666490359,0.34983163887148433,5.933528119793169,2.1925080122825427,,,,,,False,-4.303688731314281,31.020989651816148,5.096600668169024,317.8284065946748,0.12322617020132193,,1.5319790545130831,
33,1794,667.345845896112,599.7581864590053,0.4265649091926023,1.1556352254587954,68.99758718767231,671.231690423007,2455102.988230725,0.4070801182991288,1.1364519201798964,70.87830591122311,True,82.88071888577105,31.020989651816148,463.9293011761319,482.2596962634159,1.1010251887072922,1.1052951099753388,0.0191895248084571,0.019041547149967333
34,2115,254.21797512917198,76.95825116107137,0.3168116373212447,3.6549559293029485,1.4881529747706663,,,,,,False,-1.2218311188257474,31.020989651816148,7.589339934754545,317.8284065946748,0.5785853734060944,,0.06949024273100426,
35,2295,23075.277908856435,3299.505170118031,0.14885014781648268,4.0275513643557606,0.2898336291072067,,,,,,False,-0.10557596466335896,31.020989651816148,6.925534600976063,317.8284065946748,11.685875108129663,,0.0001703476900025939,
36,2926,58.771829603081216,54.11462264980794,0.2117118993512278,3.6666545404988944,1.0839026147692985,,,,,,False,-1.915037963818748,31.020989651816148,3.4957112797241967,317.8284065946748,0.21794291445919015,,0.4897486203612009,
37,2242,5371.6941483097025,4405.335956981538,0.2976648448861309,0.07589932775984523,127.93748113064629,5316.970164823001,2453843.4851120347,0.2794219345115581,0.04970224674235614,122.30878388579693,True,91.31773283245377,31.020989651816148,1832.1100881430868,1754.9201577569236,4.422190681001172,4.392105491339723,0.0011895530083019152,0.001205905301572066
38,2145,7.876671215261152,5.815123866427896,0.20981578677938625,5.0605393969106816,6.584315168912719,,,,,,False,8.292727377542462,31.020989651816148,10.872049132544591,317.8284065946748,0.05707664347887598,,7.1407179398618075,
39,2256,118510.14418023347,38889.19051268114,0.1605119835150233,2.72412398932904,924.3194999452207,,,,,,False,-6.822586123410418,31.020989651816148,46430.629430898174,317.8284065946748,34.785664025535866,,1.922463635540062e-05,
40,732,45.51049682804182,29.92485575245761,0.4167622247399516,4.051261633404846,65.47471210611111,45.5105858010229,2455229.380166396,0.5448241879252598,-2.5990065167368908,70.624183925774,True,33.16545781672897,31.020989651816148,180.51510174157292,179.61786557304092,0.1837825746979356,0.18378281422770495,0.6887316908347983,0.6887298955457638
41,609,33.9156959053119,2.721676082202395,0.1571646750108801,3.4416052914823454,0.5861815821142322,,,,,,False,-5.168368685062205,31.020989651816148,1.5904155044725048,317.8284065946748,0.15106497001282276,,1.0193684600475073,
42,2594,31.17714560982521,16.960105761344902,0.3246885332192075,0.8747684077337851,427.20002210832786,31.17824044451665,2455185.977217255,0.33465392172788605,0.8473163526563929,434.9651073525906,True,88.88506486077817,31.020989651816148,1085.197302235571,1100.9564000021485,0.14281950206522656,0.14282284560052613,1.1404695663655604,1.1404161693673005
43,2661,403964.7510897001,369290.24900198024,0.6483886158069199,1.2833001578950471,95.58082167585863,,,,,,False,-0.07116405070394194,31.020989651816148,4671.6647137975315,317.8284065946748,78.78779168409363,,3.74749337542238e-06,
44,2553,28411.52640477073,20391.323681211576,0.5046143650925362,4.897545684089208,14.725732765010767,,,,,,False,0.02551638947397805,31.020989651816148,329.7981666734343,317.8284065946748,13.424341499082914,,0.00012908409866190583,
45,2150,36.6095506768528,30.379984666832506,0.4508344390937415,2.5277567365272766,24.54916821478568,36.617256133262636,2455212.9381782818,0.4602013756142834,2.341421072596894,27.600120058593077,True,31.82395385673675,31.020989651816148,61.773506587822276,69.08511629142012,0.1589618393963739,0.15898414378667255,0.9206042399359556,0.920345949072062
46,541,12.459494780235401,9.053520967196107,0.1611825295235501,4.1725567845526585,0.1662112023955379,,,,,,False,-5.964069662870713,31.020989651816148,0.32276336261560384,317.8284065946748,0.07748724771498533,,3.8743447155283217,
47,866,140.91030315699047,52.860163862387935,0.528674678180844,0.6431455259803723,11.454254641420755,,,,,,False,28.9703366596369,31.020989651816148,42.950166203264764,317.8284065946748,0.3904137576586562,,0.15261896474012945,
48,2665,263.6055271241863,75.5100710804971,0.8486287958186179,5.477071377380314,211.4920372308971,,,,,,False,13.859775876263539,31.020989651816148,610.692987536554,317.8284065946748,0.5927428014672932,,0.06621039104717923,
49,443,3650.7106557312127,1990.0931406230163,0.406874792445972,3.0443126563676666,1.7062872940411575,,,,,,False,-5.491429577672761,31.020989651816148,20.371779149252628,317.8284065946748,3.418337106431859,,0.0019908060460440647,
50,1140,15.195590111267858,9.407030391239406,0.0020003130834616183,6.1160386455661175,61.05511236285162,15.194934390927624,2455188.2375786463,0.015269664101868356,-1.4012136770559214,61.90627972341933,True,138.7244381108306,31.020989651816148,128.43360151648517,130.2084513723863,0.08845213645870036,0.0884495918484228,2.9733228965108784,2.9734939782914815
51,848,95.23403138304356,13.040319822994313,0.2088555733233914,4.907775928705638,0.20917056185524224,,,,,,False,-2.635441532455502,31.020989651816148,0.7928430420962281,317.8284065946748,0.3006708968648487,,0.25732142254791496,
52,999,87.13981048910318,39.67462838817893,0.4161507183286336,2.9303762556691986,13.540461883821829,,,,,,False,16.372352881783346,31.020989651816148,46.339428639059,317.8284065946748,0.283383365970286,,0.2896743364537737,
53,204,1000.8232897132962,43.52009861656514,0.06351315196062393,1.2578842138544817,5.364072339830625,,,,,,False,11.390796459960224,31.020989651816148,45.45768647475151,317.8284065946748,1.44256331080155,,0.011178639861246231,
54,1803,16446.379059602124,15020.369927807544,0.031691802757439484,2.8481433169462185,68.19496902756218,,,,,,False,3.3696486764335702,31.020989651816148,1482.0704114920406,317.8284065946748,9.324169166115977,,0.00026757063005241466,
55,920,2076.549769809766,860.0507005215059,0.34967400952805705,3.242338285154838,0.2374820182406033,,,,,,False,-6.366341061158664,31.020989651816148,2.4091797127275987,317.8284065946748,2.3467032605399734,,0.004224179613124979,
56,2177,18.964364512069345,6.070923381162177,0.22602862952807,4.749863987826472,52.000399228573706,18.964012822687007,2455208.324841247,0.2636180974337892,-1.5823266112713363,54.11883413416997,True,82.5035188615646,31.020989651816148,114.71512774799177,118.226303309587,0.1025310669124418,0.10252979929991438,2.212828603618405,2.212883319937325
57,1658,29.61405089720957,26.418177019689452,0.0770600623877843,1.5978173498746409,37.270937146321224,29.615630725517374,2455265.7251556558,0.0272555024852309,1.0421026068215649,34.416691968816075,True,88.60335971306671,31.020989651816148,97.62497983434179,90.38236473363092,0.13800510738643887,0.13801001547185127,1.2214295172031149,1.2213426427284408
58,84,12.971055516168942,2.1541846709543035,0.5388650308714062,2.5445939316655504,732.1366845205864,12.970806443806472,2455202.391550337,0.5471522708193776,2.544184576638005,739.0627909615167,True,44.28930196930982,31.020989651816148,1237.5127258720904,1241.2879254575978,0.07959396854924801,0.07959294962825082,3.671963972425567,3.672057987414538
59,2218,55946.19296918561,9814.990100013665,0.2215646966163609,0.540666982523681,0.7501229764175852,,,,,,False,-0.007921749537558753,31.020989651816148,23.747409226707514,317.8284065946748,21.09001909876988,,5.230037269267985e-05,
60,33,873674.7674604987,794465.9018582582,0.44526804900390016,5.206358843736838,0.8351554650903333,,,,,,False,-7.307769664339702,31.020989651816148,60.692840789914655,317.8284065946748,131.76391061598025,,1.3398796100863614e-06,
61,354,28954.478094738486,19637.90858567048,0.06208337224421823,3.234174714672837,3.9804765417838217,,,,,,False,-7.315272421297749,31.020989651816148,103.59355415171352,317.8284065946748,13.594829789862795,,0.00012586679703219182,
62,1912,289841.5586262289,172921.82938536367,0.002848274935538718,1.361087434419842,60.81154519072586,,,,,,False,-0.3106234746532266,31.020989651816148,3474.860301555764,317.8284065946748,63.144721387204456,,5.834244520708107e-06,
63,2453,7736.742770797937,1519.262789409877,0.1623170188784969,1.4803727652980023,81.36218739974076,7659.457473863717,2453550.195569933,0.1818256093880326,0.9956267383501308,84.45775328928605,True,69.60730093371893,31.020989651816148,1356.8105279722372,1399.1729928428924,5.639865135042245,5.602243136692032,0.0007313433081205494,0.0007411989975383695
64,2141,5.839645408808755,3.100372565752352,0.10446456121258717,3.331286103938652,920.3583772122047,5.839628038944433,2455198.3870433248,4.0204218732706115e-20,1.3221274307208921,917.3222776978287,True,154.2319287409955,31.020989651816148,1408.8240630644327,1411.9219410734838,0.046754232448227344,0.046754139735397514,10.641843462629376,10.64188566793594
65,1451,121.52511427566841,74.32914198061745,0.18708630796894468,4.292590704318003,39.6985141389744,121.38849632429424,2455252.092628179,0.22624160506520824,-1.5900544090524398,40.569755770897366,True,81.20009478654617,31.020989651816148,164.07989815391494,166.20827806820387,0.3537316928377001,0.3534665341573275,0.18591343913329814,0.18619247574767747
66,1529,146.56389422577868,1.4781986603429684,0.09331117301722344,4.104198323703978,364.6039305743399,146.5934535361566,2455247.640044549,0.08219574578244312,-1.8922475908791576,371.79640972756386,True,164.3847321536835,31.020989651816148,1637.7361757214505,1672.0824233234634,0.4007879086840709,0.4008417946976989,0.1448203217248689,0.14478138733532522
67,2604,371392.0310405632,345257.5462163853,0.07725349360578843,3.704728230499,0.7493613517013841,,,,,,False,-0.07034941246149629,31.020989651816148,45.59045165098385,317.8284065946748,74.4934922217151,,4.1920075982076794e-06,
68,1764,816411.3739121534,76991.61745836653,0.4989823243772971,2.702145346714356,35.364812786966894,,,,,,False,-7.303664487153868,31.020989651816148,2460.9816381390624,317.8284065946748,125.94163044249184,,1.4666284556144433e-06,
69,2947,157854.9726913948,53553.914531634815,0.002998676146283995,0.14042517576354094,18.572552307474968,,,,,,False,-0.07772224743820287,31.020989651816148,855.5583049379737,317.8284065946748,42.11163712825408,,1.3117602880821823e-05,
70,1525,15561.06083504624,10141.176534502287,0.09532841371495757,6.047872784992621,0.2931999888074925,,,,,,False,0.0254221335776208,31.020989651816148,6.184632513733822,317.8284065946748,8.986475902947378,,0.00028805797379619563,
71,2344,151544.21373930832,65052.195067340515,0.027064023462705658,4.3147962871982966,3.361706117425338,,,,,,False,-0.005060236153695996,31.020989651816148,152.17745294736278,317.8284065946748,40.98165751427997,,1.3850954115249613e-05,
72,1440,34.88550230383421,20.05243383742571,0.19353354760349573,2.652922544952744,14.380765301830527,34.888062159746525,2455192.8649594467,0.3115549420463901,2.8162733487540983,14.698895207385409,True,32.02458324997076,31.020989651816148,39.13497029250228,38.74314688493726,0.15393118078198065,0.15393871087897992,0.9817604397727931,0.9816643941389604
73,748,31249.746697894512,9674.955455788102,0.2958414565545413,2.3794325781648604,201.3628262078131,,,,,,False,-5.393921981536664,31.020989651816148,5277.163555977686,317.8284065946748,14.30411351652153,,0.00011369381348943046,
74,1703,216390.22238416725,2279.1472276901973,0.06864221933332522,4.156113659653239,302.32466667247365,,,,,,False,-1.9279956582651323,31.020989651816148,16622.63383151748,317.8284065946748,51.96628879780939,,8.61420741572103e-06,
75,2330,42.03501603484492,9.244519579915252,0.2356139170409052,4.220645553828002,2.03503320243504,,,,,,False,-2.1054087012365703,31.020989651816148,5.836576207857566,317.8284065946748,0.17430269096507936,,0.7656857166908926,
76,404,65.52017166065073,4.8802551901643625,0.648105728147388,0.8296853467353358,0.9880707157749988,,,,,,False,-4.563332487571215,31.020989651816148,2.5746787584996342,317.8284065946748,0.23432212550160003,,0.4236743125982472,
77,2575,12.873835158966598,11.295277448601976,0.3410155417931119,5.532059200259659,226.26198561501087,12.874044159246926,2455193.3165223915,0.370817129685484,-0.7375079016137495,221.8369715655507,True,60.38282955384585,31.020989651816148,423.99608851729585,410.6589885374847,0.07919575614170181,0.07919661327506547,3.708983576997528,3.708903293858282
78,142,3207.2986758145867,1767.8505591790329,0.2777520120198409,3.907211453494425,0.24778230779452204,,,,,,False,-6.47782114538893,31.020989651816148,2.979399994133609,317.8284065946748,3.1356160855763795,,0.0023659903138653496,
79,277,66615.14781717512,15730.823845943045,0.03275619236138335,3.161826245408594,1.1303237867515417,,,,,,False,-0.10445193625525916,31.020989651816148,38.87625308581926,317.8284065946748,23.692557556397443,,4.144144031210192e-05,
80,2431,182157.73078248726,94331.9582558351,0.06406846889109334,2.1051603927063445,0.1412719829648838,,,,,,False,-0.049726130849222734,31.020989651816148,6.783168457380068,317.8284065946748,46.329934408298854,,1.0837655928772008e-05,
81,355,2687.542926001697,2598.494612895763,0.4314634721543824,1.0164860956014836,34.546982215854456,2673.0384674410525,2453621.609478095,0.5002402170887977,0.8869246929540924,37.577409477834614,True,44.84650558393537,31.020989651816148,368.4432145806015,383.9983432430475,2.7869780834102835,2.776941640648788,0.002994964112599411,0.0030166520766457578
82,152,3104.722697369345,1759.1513011749014,0.4679878516698362,5.7929781144384105,0.23599582613475786,,,,,,False,-6.717512862348144,31.020989651816148,2.582331521014884,317.8284065946748,3.0683989453747262,,0.002470785705554917,
83,1962,3.5349812738060344,1.4467407467583444,0.2193511278206302,1.3125267325690888,1.4428311366393232,,,,,,False,-6.7178763532830885,31.020989651816148,1.820035578446731,317.8284065946748,0.033457079275485926,,20.781776935276426,
84,2182,11.384609015963088,7.2910201628245535,0.7000236386273117,4.398868477761403,150.46177388728916,,,,,,False,25.64437488484282,31.020989651816148,205.36288372174863,317.8284065946748,0.07296400993588814,,4.369596572104185,
85,1427,81.4443674028873,6.8060643599299775,0.07035202476121384,2.8111165221367806,0.3343137075481131,,,,,,False,-7.1008574960354185,31.020989651816148,1.2268898274452886,317.8284065946748,0.2708968676157585,,0.3169937963916992,
86,838,10.77407230011825,7.575492082052225,0.3211835449950782,0.9196695228511108,63.649898622877124,10.774667870656282,2455203.5006569442,0.3661904675317725,1.1061304617790582,60.0929037671093,True,33.147033104108914,31.020989651816148,113.05774834356436,104.88014695499322,0.07033149851254299,0.07033409035100747,4.702826840373598,4.7024802447795775
87,2667,33349.440896541164,13783.501450854874,0.17025370870075265,1.8585495546241777,361.22435612936636,,,,,,False,-0.8411248261175501,31.020989651816148,10215.61985344888,317.8284065946748,14.937880652950806,,0.00010425112713112994,
88,356,251831.9530837382,57770.01940865984,0.06476503891735941,3.3027818320587636,0.5414811809893552,,,,,,False,-0.05417588537113716,31.020989651816148,28.965187168195378,317.8284065946748,57.49593878939274,,7.036948792968726e-06,
89,862,4.140150366371802,0.4829236616223255,0.04424493071557256,2.6890119162744432,182.5966070926464,4.140190969430032,2455201.748841782,0.03093315280531696,-2.096727450218895,181.28832733321232,True,144.62589941218687,31.020989651816148,248.9158403486419,247.25501887072087,0.03717411944977308,0.03717436249738183,16.83361342131784,16.833393304235045
90,298,15692.2718434506,2138.0420656837027,0.08391838079591672,1.4642727952733947,0.5708005580335176,,,,,,False,0.9069234172384596,31.020989651816148,12.086775018986824,317.8284065946748,9.036921207519566,,0.00028485099336225667,
91,119,5.242263185537256,0.7473224402027268,0.4147250093953593,4.222434803359431,125.5256184774479,5.242861359104597,2455204.5546357487,0.3538602681538038,-1.8144075998979805,109.45086038675718,True,59.961258547413216,31.020989651816148,168.54922615219633,151.05191242645643,0.043508671985787215,0.043511981655890535,12.288732047482116,12.286862672624647
92,358,11100.094774520154,1326.4965692462931,0.029118000036549126,1.3730453848747641,2.2037091925203773,,,,,,False,-0.11007843037518228,31.020989651816148,41.71338925738711,317.8284065946748,7.1743254151262565,,0.0004519564476321129,
93,2646,3.323594736577828,0.5049660112207743,0.025752290565220114,1.3640804744251307,982.0607022449208,3.3235872125449006,2455199.72901502,0.02231001155188234,1.3123504051570287,982.7101232854017,True,243.1438607419995,31.020989651816148,1251.251680602233,1252.1876216092014,0.032109631542227755,0.03210958308184368,22.56254500786067,22.56261311154293
94,2380,901660.387143992,700073.3601975238,0.053611196317715264,1.1101488426926704,1.8192426293392672,,,,,,False,-7.309603344471752,31.020989651816148,149.06524637513505,317.8284065946748,134.56288006476808,,1.2847191037043093e-06,
95,2978,219979.20639882114,168707.08207050702,0.5562204698877903,4.149521370464838,146.7169221859489,,,,,,False,-0.09561206423077806,31.020989651816148,6447.0073590322645,317.8284065946748,52.539310338051294,,8.427329880956047e-06,
96,879,18664.24575316904,6616.737511066827,0.3735012777031416,2.2484535439993203,1.5051261257815618,,,,,,False,-7.301779422524049,31.020989651816148,31.43825875628448,317.8284065946748,10.144646304528989,,0.00022603979773619785,
97,276,1595.6468712926285,511.6243432465562,0.11749249959771285,3.597962660444311,59.62799300069538,1595.8281944042608,2456327.2944705454,0.125524841734854,-2.141240851817844,64.91638696938917,True,69.07667813091138,31.020989651816148,589.017167150276,640.8117241768083,1.968737454751532,1.9688865983776989,0.0060018221542848344,0.006000912909824387
98,2863,101397.22829045577,74333.72784275537,0.3302207364833211,6.244694713204947,0.4160228744092103,,,,,,False,-0.04307717222638985,31.020989651816148,15.542702191238046,317.8284065946748,31.35070678047493,,2.366813607060813e-05,
99,213,2.59514122656617,1.0434157748292114,0.04209493349114984,3.351281510294769,13.888258440607348,2.5951795103640176,2455201.609792837,0.08750494881847648,2.5500165007159645,13.363973443663328,True,41.10572083704165,31.020989651816148,16.185420194501468,15.528464109501446,0.027227260405594682,0.027227528177886432,31.37984829465681,31.379231080158352
100,1491,410.8875789038725,59.149020242836045,0.4865086036226587,1.3537106855276029,14.921337102567936,,,,,,False,22.52480357164132,31.020989651816148,82.29063404818223,317.8284065946748,0.7968537526835799,,0.036635446188993455,
101,2705,10.519333561891623,3.036594299705996,0.043283875867920436,0.7324300938545435,325.230389840999,10.519438709990586,2455194.1030961243,0.035781299200257716,0.5157450870661202,322.48817685678176,True,170.64168720939838,31.020989651816148,606.0860214421402,601.1414858861255,0.0692184863582621,0.06921894761562761,4.855282830441708,4.855218121931033
102,943,252651.27292507372,184534.45471895867,0.10412985674838668,1.0837222928276176,1.9138561555859483,,,,,,False,-0.06172200838261688,31.020989651816148,102.18261061595301,317.8284065946748,57.62057761074334,,7.0065385319453445e-06,
103,2564,96465.44235196133,77950.90137775538,0.4577022381786396,3.087313136744225,6.544782367677961,,,,,,False,-0.10599778141465777,31.020989651816148,226.7623686051544,317.8284065946748,30.32571997935031,,2.5295105131244253e-05,
104,2247,83.37560632531697,37.30345696842471,0.5943985617331716,0.6359069880582799,39.27296986529821,83.37803228377079,2455198.3202958102,0.5755941398161427,0.6216840741136475,42.33136382498111,True,35.472157958655096,31.020989651816148,117.16973107139496,128.43320191039064,0.2751625236133226,0.27516786114262826,0.3072417018041049,0.3072297825656044
105,753,21178.28798349843,10504.866014922187,0.09338696836614094,0.8375263060941729,1.693141914970932,,,,,,False,1.0064762453890808,31.020989651816148,39.59254745231479,317.8284065946748,11.036308877954493,,0.0001909901791936064,
106,1035,3.1666903469326506,0.14484260433101032,0.16196198849808607,2.308292253352485,0.1646835693725398,,,,,,False,-7.274984522388706,31.020989651816148,0.2025440600363535,317.8284065946748,0.03109092758169048,,24.0653050619242,
107,2815,689.3303131727963,546.6898546752698,0.2435534994775351,5.173380136229106,19.772393049952072,686.6038734340754,2455938.9691575347,0.29849851886259715,-1.1710412745681862,17.019692110988007,True,49.027521107847406,31.020989651816148,143.88258894087195,121.70053381189855,1.1250751482508974,1.12210659054549,0.01837789078808848,0.018475257640921443
108,1207,20.08014723939027,1.4573555939054117,0.1526896348823141,5.774788818872705,77.2662681077644,20.08106356763746,2455202.274583004,0.2071138702838048,-0.1315510620967648,79.09529421300671,True,69.88704787029559,31.020989651816148,176.3106988568729,178.67063650987492,0.1065142897311193,0.10651753012270077,2.0504207032520307,2.0502959526139746
