,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
13,119,217.6285891069454,103.822498017804,0.03981756151245693,4.078905469398439,0.386597541579061,,,,,,False,-7.439903634361826,23.238109077764395,3.399121638477635,317.8284065946748,0.6848458247704124,,2.760843245473755,
14,2495,74.26276479606949,1.6742075237144636,0.056683188457429035,2.420637793830429,4.018192570918498,73.43804356859644,2455217.132448649,0.117414306374887,1.3564563392213205,4.243388233190118,True,52.114614336971734,23.238109077764395,24.669267946343304,25.817077828863066,0.3344230915237664,0.3319425406440658,11.578035029088154,11.751723007946616
15,1174,846518.8320756663,420852.1917914928,0.3308421684322789,2.015660730537479,6.363003734619464,,,,,,False,-3.230771822157294,23.238109077764395,832.4877947021422,317.8284065946748,169.3843430571158,,4.513161198239483e-05,
16,818,84.15460803357597,53.78883817855397,0.18165347547994848,4.943722923294792,882.1776671648614,84.15438244609365,2455180.385958355,0.1817134551739004,-1.33504413212482,882.0032553010367,True,702.7015522494231,23.238109077764395,5630.333047462068,5629.136800643954,0.3634969593889151,0.3634963097877231,9.7999939835129,9.800029010517523
17,2929,242.118302336048,160.55417292865752,0.18198596726923028,6.2563641517385875,137.18023458991928,242.13543951177155,2455239.3143889043,0.17110675373192855,-0.04522774177823436,136.27447382854442,True,651.5608422677806,23.238109077764395,1233.238477737309,1227.5405214483758,0.7353045636875852,0.7353392599352477,2.3949301475674187,2.3947041481310167
18,1925,4069.473547259861,1255.1632131941708,0.03554089142607913,2.46999815294175,0.2602922532205942,,,,,,False,2.8516077083861537,23.238109077764395,6.075503525675978,317.8284065946748,4.824744664958238,,0.05562611184923322,
19,234,7.831218697340852,3.616475090772647,0.19760327515809334,2.37550733935158,772.4289553968831,7.83121847354101,2455200.316346364,0.19798664928480386,2.3760784329663216,772.1125148767378,True,674.7301179234937,23.238109077764395,2210.4449855964604,2209.3597822678967,0.07464517656229748,0.07464517514016215,232.39344531746224,232.39345417255376
20,1964,597.2920308211112,245.70331862075284,0.19726282800792813,5.705660086663961,0.440244033929952,,,,,,False,-10.152008133453137,23.238109077764395,5.317234927582173,317.8284065946748,1.3424764056427447,,0.7184789532001331,
21,2835,69384.40483108292,35278.14271102166,0.5356663313015101,0.7368855702099135,48.50329984230145,69203.03165422892,2449123.9222208885,0.04251366637962365,-1.4357314750587595,59.85637710158411,True,34.253485325853944,23.238109077764395,2475.5320902183626,3620.443787677509,31.96122572061408,31.905502943999505,0.001267595011283732,0.0012720265724872472
22,2006,8.597699752551938,3.033552751524617,0.33126983828303463,5.808320649667626,0.6188338811169567,,,,,,False,-10.002816580679335,23.238109077764395,1.7498679411070357,317.8284065946748,0.07943959679170742,,205.18863931660056,
23,1641,5612.966870759727,4353.270997949077,0.09034992292481787,3.059839947954328,0.2694216396637296,,,,,,False,0.6200348286390636,23.238109077764395,6.9759022092413305,317.8284065946748,5.978292601215185,,0.03623039252144308,
24,2860,44.52849639416018,28.23518657917701,0.002206240468634854,0.42888317472582094,6.957741703787232,44.52893998934899,2455182.104903884,0.0901336117681309,-1.4216863857133932,6.670451067372805,True,127.10170920312204,23.238109077764395,36.079306309284355,34.448846761083864,0.2377976371570643,0.23779921645603244,22.898777849066878,22.89847369418631
25,1902,4132.275628023078,2510.7732453849544,0.15267733769261213,0.20680968784379675,1.1253247093941865,,,,,,False,22.84340963657155,23.238109077764395,26.10886017967812,317.8284065946748,4.8742563848010185,,0.05450177360124564,
26,2714,906.914883180221,731.1591560889401,0.2008582585012504,5.006981787029813,776.4403920769736,906.9889226310153,2454842.3757078554,0.20235277115851005,-1.2786933825256568,776.7006328703218,True,681.5426109885366,23.238109077764395,11031.763331489661,11032.308578290325,1.7734809755716523,1.7735774975079397,0.41169378007988977,0.41164897076136103
27,314,4.792918630452523,3.371813584489233,0.04490291129896301,1.5262243703482357,98.7267291329528,4.792918228628259,2455200.0071995864,0.0457653250000117,1.6567554423438362,98.87143199067415,True,890.6220843330168,23.238109077764395,243.39253140385392,243.73990075855443,0.0538082521835062,0.05380824917608861,447.2286354543997,447.2286854468571
28,1603,255119.2586096125,184073.815575564,0.21785643422185133,3.3452992738577203,0.5449230375033163,,,,,,False,-2.3397315124996108,23.238109077764395,49.34940020608535,317.8284065946748,76.1396736147297,,0.00022335997494358774,
29,1415,105.72139201048496,49.5657061067243,0.020776424480466262,2.5913049265733035,1.3235144755469328,,,,,,False,-1.7042830704542666,23.238109077764395,9.153242019550794,317.8284065946748,0.4232114703073799,,7.229570781852567,
30,2343,399330.2700228903,76715.87180692643,0.5325102548112066,1.5835699305704516,3.2953009779877007,,,,,,False,4.8501558126927184,23.238109077764395,300.67177100091203,317.8284065946748,102.64481175634779,,0.0001229004204583469,
31,1180,91418.41133860443,18737.076572361366,0.159999833638158,5.927176590695956,0.18611131500953826,,,,,,False,4.22622232489357,23.238109077764395,12.107129912456568,317.8284065946748,38.41238690737902,,0.0008775760948965263,
32,2350,244771.0490134515,98788.32614204953,0.586161180760052,0.6583346249608351,362.6315048968489,,,,,,False,-7.020914830326773,23.238109077764395,28558.972140518305,317.8284065946748,74.06656676563466,,0.00023603855410064828,
33,2352,47077.705074307996,11337.818905631346,0.5606310111716165,2.1591867132572315,6.633089682749017,47515.222654796016,2466395.7445447003,0.0592204701112801,1.804066084843047,67.96774102987487,False,46.183464939256275,23.238109077764395,290.318642916871,3623.735594808332,24.678894643893372,24.831561312438197,0.0021260621993158487,0.0021000001197621263
34,2272,2.0673605412954776,1.5867918524855726,0.40979925419603896,2.1534514604778465,0.5900272642821461,,,,,,False,-0.9792999460253212,23.238109077764395,1.002999114428999,317.8284065946748,0.030718004282458432,,1372.2757240976275,
35,330,3.610446640584556,2.4437873823099623,0.4235416253251423,4.6206290059616615,2.5194569303676664,,,,,,False,6.087693824067856,23.238109077764395,5.1220618229377095,317.8284065946748,0.044547445168098415,,652.5018839561318,
36,78,15030.658099070766,4343.447476221331,0.2938227049022661,5.986475874052912,2.280313194781601,,,,,,False,17.48509086604986,23.238109077764395,78.70469526462996,317.8284065946748,11.528359527470894,,0.009742992083782166,
37,2983,3.4906549219652065,2.480511788207333,0.26605324642097306,2.708698790459427,48.025709915962494,3.4906687923757453,2455200.011954428,0.2561507933263316,2.756574233950938,48.25060447771131,True,386.77804274241066,23.238109077764395,102.7566699996452,103.5250332090114,0.04355654866078962,0.0435566640444497,682.5279713157396,682.5243552228702
38,616,34.056455930244105,17.8288722127839,0.384104295852914,5.0351708825362085,0.2593249471314727,,,,,,False,-8.439945074827165,23.238109077764395,1.1353422103897417,317.8284065946748,0.1988757431839004,,32.7388743155838,
39,1183,32558.45530558246,6947.2270344260205,0.4766983292579749,2.0983606827127907,643.7399195192824,32640.99502975083,2454191.4436347308,0.07531683001435767,-1.707135810754156,390.13180374881927,False,843.8992886611798,23.238109077764395,28050.550925833075,18942.193706437007,19.300032610130923,19.33263749523713,0.0034762522920192746,0.003464536639756232
40,1734,6.533436916190616,3.733337228267015,0.7887438002600615,2.241549604251482,99.84558453208959,6.5334244523867975,2455203.9977011243,0.7888873603674557,2.2553333157713475,100.57180140267192,True,108.20024832564013,23.238109077764395,167.91641680721509,169.08737638885935,0.06615205136126881,0.06615196722929119,295.89712236297095,295.89787500652636
41,1559,79873.37020005648,38600.03470867799,0.09481065609528044,5.071473040238779,1.8068685014163208,,,,,,False,4.963823822833547,23.238109077764395,113.34932678016473,317.8284065946748,35.10617562061936,,0.0010506554839304263,
42,522,173718.66173098705,112608.93081708284,0.0314337467987711,1.1646002620487286,2.2669127791457937,,,,,,False,-1.6515846142483497,23.238109077764395,185.02212291733682,317.8284065946748,58.93136466018486,,0.000372850197693197,
43,1956,44382.16636981297,4054.517444759658,0.07922529843619351,2.6263271699451334,29.82272830841907,,,,,,False,10.312852578523687,23.238109077764395,1545.0446689955027,317.8284065946748,23.727638263338648,,0.002299949754274973,
44,1157,14.614167860589205,2.6905203396061133,0.20880111776352409,4.44556646693835,1.9061552987778008,,,,,,False,11.638780993765526,23.238109077764395,6.667349593478162,317.8284065946748,0.11314401231755412,,101.14961231395328,
45,2104,1400.5373892427165,643.4383031318507,0.5165362350423838,4.891288103555942,3.0928531236625774,,,,,,False,17.571250660449323,23.238109077764395,43.349537622036316,317.8284065946748,2.3694378386995303,,0.2306411180023016,
46,872,261371.1839629861,23849.038485295903,0.0027158004984660588,2.252793435842112,5.951056310429852,,,,,,False,-2.9305022196479062,23.238109077764395,557.301757177016,317.8284065946748,77.37856145082145,,0.00021626491601248936,
47,190,1706.3894802464108,870.961101405854,0.3394265383868948,1.4407012970162545,273.88208247693257,1706.136423499942,2454660.470494249,0.3412220151212616,1.4456910538579857,274.2650347175606,True,499.86042232469805,23.238109077764395,4548.754210192064,4551.772478342868,2.7029268436267997,2.7026596085131223,0.17723879593904662,0.1772738479088139
48,894,600.695123158661,310.49663152567797,0.054726446766668393,0.7255781731382941,380.527450390922,600.6929313676358,2455347.2847038857,0.05480964663124257,0.6817215572417656,380.5354452185678,True,1123.6581922104228,23.238109077764395,4738.950515969781,4739.023410115463,1.3475707800494676,1.3475675020745306,0.7130569266776102,0.7130603957217562
49,239,857.3672153034979,605.7472510058931,0.004698397859910569,1.6717641416675288,117.28568208851415,857.3852249900339,2455165.9213463617,0.012348420104677273,1.0675709999186669,116.53647277189363,True,1031.1438892993938,23.238109077764395,1635.8396191317927,1625.2575728048978,1.708284091187544,1.7083080136894686,0.4437181370892636,0.4437057098529802
50,1889,17.540169817257404,8.06947919651302,0.06238623438966901,5.0891824970243205,120.14045632161243,17.54016693349196,2455193.3585871286,0.06155620149867282,-1.1853831453539094,120.13940908893696,True,895.9487654471034,23.238109077764395,456.2142068955572,456.2337826202642,0.1277824989869414,0.12778248498119466,79.30208747999237,79.30210486398698
51,1917,22.39934061011811,12.095396262915076,0.7652545763070608,2.0287489243677834,43.057990100618326,22.39932717432065,2455203.8201595955,0.77333006219247,2.0255096094138723,44.190783028855904,True,116.81891935178759,23.238109077764395,114.32850286480684,115.56413443928871,0.1504084851448743,0.15040842499851612,57.2377692336095,57.237815010886365
52,1599,2693.560437067036,475.5628080733733,0.2476847582050477,1.7038291321360781,0.13285732879897869,,,,,,False,0.7555688599693441,23.238109077764395,2.6199493192196917,317.8284065946748,3.66437572724374,,0.09643337762482976,
53,1034,3213.9675609592305,1585.293949762702,0.06564218531086546,5.693754525439148,4.655126410070413,3033.0323682952053,2455289.7334017158,0.1584388396108365,2.314995578123925,5.438463274579865,True,75.43841750430965,23.238109077764395,100.30307740325779,113.73675188743923,4.122333978834525,3.9661293871453323,0.07619755317808423,0.08231777394670503
54,2039,8.971459796033033,3.9917314751233706,0.3667941517398415,3.5408337444115308,0.3527625891839214,,,,,,False,-8.013395118940254,23.238109077764395,0.9975594395029744,317.8284065946748,0.08172550098853561,,193.87070551515026,
55,615,295048.2955257216,173516.10531028078,0.7455762447800985,3.117980168535003,5.314206566420527,,,,,,False,-2.2715223802690616,23.238109077764395,345.1645443639418,317.8284065946748,83.89014043731561,,0.00018399479223687985,
56,121,49.34684707686864,20.09342268435137,0.19205293345514884,0.16898630899571546,1.1137016117406942,,,,,,False,-5.325016743434844,23.238109077764395,5.8646724574172735,317.8284065946748,0.2546567082670634,,19.967198334113753,
57,2862,42031.45879880484,41105.02084494934,0.13810954818858515,2.3596809246113506,0.17935368742223504,,,,,,False,4.123414996784504,23.238109077764395,9.035221398904666,317.8284065946748,22.882237574447803,,0.0024730357421279226,
58,2233,2535.329902915676,48.38415262364029,0.5657876605954801,4.825955891479344,485.1587519823743,2536.0429997016545,2454247.1829564776,0.5641677785419552,-1.4543136882520342,485.68251462813987,True,242.49227483099003,23.238109077764395,8122.5636590893455,8143.399748692186,3.519425965726301,3.5200858597855498,0.10454029134704923,0.10450109966038967
59,1691,59.98194561739542,4.239818997654621,0.2571429912022857,1.1823393139910228,1.1674053991858315,,,,,,False,17.07944330556984,23.238109077764395,6.460358578696991,317.8284065946748,0.2900431059768665,,15.392256057288995,
60,0,27118.97617030608,19129.6737960396,0.2444043459792757,5.5352711571095465,0.6495883489444736,,,,,,False,1.7409911761203605,23.238109077764395,27.685880019259468,317.8284065946748,17.085631723543948,,0.004435731927713453,
61,542,213.1424593477633,25.758791206527253,0.1248308936076732,4.2752294521677205,100.00901204254903,213.1398039207943,2455210.8718771134,0.12223124701852385,-2.09605430750515,100.10959832614229,True,690.5110015640347,23.238109077764395,868.752540892209,869.9085582558498,0.6754017212526477,0.6753961115970991,2.838592478358117,2.838639631700878
62,817,43.190878508147534,38.83705790349562,0.14306156909471676,0.4037519465768925,1.2143810854441102,,,,,,False,-7.543743203426175,23.238109077764395,6.168953170996412,317.8284065946748,0.2330112411619145,,23.849189666925497,
63,586,2938.5060724505506,2280.072776867623,0.1719462737824108,5.8742308095762255,72.2480021195979,2946.3296348401923,2452986.9057917693,0.17172499462604807,-0.4214507333253167,71.90635268027486,True,539.8615909368991,23.238109077764395,1496.2214640355646,1490.5061174313062,3.8832907628169884,3.8901803639630086,0.08586725001328299,0.08556337348936874
64,1453,67763.86873400804,3230.2606604756697,0.2365158817047668,3.4179531078826235,22.711556557431106,,,,,,False,-0.21869222100576727,23.238109077764395,1319.9442281813785,317.8284065946748,31.46161240244563,,0.0013081737223296374,
65,113,1280.6084040727874,787.0363094352922,0.42117933553306974,1.4992132450838134,1.5896659945877647,,,,,,False,8.71489584882579,23.238109077764395,22.905514552701373,317.8284065946748,2.2321656111754717,,0.25988101102706024,
66,906,16535.572406098723,1407.7135208743591,0.1122844301411766,3.8861297043920766,0.9999073905310746,,,,,,False,7.646827006609556,23.238109077764395,37.033112159222654,317.8284065946748,12.285561310523796,,0.008579013804611721,
67,2575,1460.2025882071664,551.7523039831794,0.2233528133467262,5.7935486872809205,28.65401170842,1452.2339067760138,2456591.521155546,0.2422328092917805,-0.5769705183293505,28.501612618410267,True,365.4892169735248,23.238109077764395,464.0165110038782,458.56580798222814,2.4362634922768325,2.4273918884686263,0.21816187586933825,0.21975946096494212
68,2729,27579.70825028324,4892.035118530389,0.13416592601047492,0.6269902098473454,33.144491257319196,27739.131150570985,2461160.0050727646,0.013839148793943672,1.070895766520604,46.42130290925661,False,34.30806567181162,23.238109077764395,1456.364752157925,2064.879684984238,17.27860301148824,17.34512433383888,0.00433720670819254,0.004304002740768486
69,148,28483.4115158122,27994.02399760544,0.0023497769166719354,3.4932055142023457,0.1538832929292505,,,,,,False,3.9237608147820993,23.238109077764395,6.8749751134677,317.8284065946748,17.654016072664913,,0.004154706395862933,
70,458,2719.275597411091,40.60250271580843,0.0008499069601079143,0.7478344393831043,4.768394976901313,2687.213628414761,2458208.9356105267,0.2527669533172981,1.0345750492295949,4.6480660841040615,True,49.4543918257325,23.238109077764395,97.38535224035904,91.48172920215748,3.68766106774824,3.6586172438534583,0.09521938612248773,0.09673717929719976
71,1556,6.078833840393758,5.194708609837956,0.10739621264289613,5.04947879645283,0.6818193096131671,,,,,,False,-5.365264991439061,23.238109077764395,1.809820857366477,317.8284065946748,0.0630467004984844,,325.7636690556655,
72,1571,8.333914543682624,4.614658204179945,0.20279985436053088,3.9532670240393,2.04167808183722,,,,,,False,-3.707584503900307,23.238109077764395,5.929707401358683,317.8284065946748,0.07780632028890565,,213.89351654127015,
73,1067,138087.5263648535,59663.00183775582,0.2060971074680575,3.3646241437035163,0.27035064266336034,,,,,,False,4.2624427331813886,23.238109077764395,20.00398534630226,317.8284065946748,50.56909110631543,,0.0005063573027923858,
74,1394,687.8770786348407,387.0723190023125,0.4369426313117221,3.6330715886958473,104.67593155093941,688.0947871262301,2455418.873284981,0.4372405900410864,-2.6681080117360785,105.38649264164594,True,343.31206238524237,23.238109077764395,1219.156486810215,1227.38649340321,1.474991123793512,1.475302323925152,0.5951803167504951,0.5949292486748146
75,1664,6375.675283869087,1395.7267410495208,0.13304608222859116,4.078040376503003,0.14291131579477748,,,,,,False,-1.5151040655644008,23.238109077764395,3.842180380148039,317.8284065946748,6.5082811867173564,,0.030569952054783512,
76,392,1294.911892103616,182.4580638415645,0.10140287158937948,4.5296476936417935,4.378495782357841,1299.4135748746485,2456530.7364806547,0.20518601442797002,-2.089557762261552,4.216303240955546,True,54.909830711197394,23.238109077764395,69.46578754497183,65.88415715783326,2.2487559610294547,2.2539647218887806,0.2560605763392477,0.25487846627173155
77,167,4527.300936191969,913.2988213297343,0.12323299028468387,3.543580661147713,205.61445208292457,4515.876132710215,2454714.466799644,0.13366175128118413,-2.7276191992184367,208.70308800063518,True,857.5327250225873,23.238109077764395,4992.44191682011,5056.988468730162,5.180143099433552,5.1714245808178445,0.048255171070274515,0.048418015269895434
78,1821,79048.86791798969,8438.148015422737,0.16711346580828368,1.8801589853956682,4.418223096875872,,,,,,False,9.400795943511183,23.238109077764395,273.6542075499505,317.8284065946748,34.86416630068934,,0.0010652923416142044,
79,1051,24.713541534534034,24.63140518879416,0.15713175850034147,4.989228943750322,0.6169462144892006,,,,,,False,-6.7357873209523405,23.238109077764395,2.5962287925875613,317.8284065946748,0.16059752149943138,,50.205315056670905,
80,2784,6604.127894087154,6203.065393927984,0.329354911775675,6.018986131220872,0.8044711077292122,,,,,,False,7.256644129037567,23.238109077764395,20.84872059429985,317.8284065946748,6.662836631686942,,0.029168160715485062,
81,981,16.823102796371742,1.6110720541657355,0.001957914574112856,6.1742880489770045,0.20825691423521145,,,,,,False,-9.816918726040967,23.238109077764395,0.7806295056370527,317.8284065946748,0.12427570832813392,,83.84069689133005,
82,848,5.637472038446683,1.9131752408697749,0.03704421645338272,3.594845077106752,0.1549612106091714,,,,,,False,-9.767325961469396,23.238109077764395,0.4031780815965208,317.8284065946748,0.05995680039317304,,360.2056135227857,
83,716,143619.67589564488,51362.85340034162,0.19284797068301726,4.091738354427139,45.676811440802034,,,,,,False,19.957869373746465,23.238109077764395,3459.823168327135,317.8284065946748,51.91085032865635,,0.00048051957910184715,
84,2775,157552.211342235,97835.85801018293,0.12226697609520525,5.724457021139084,183.64782456125573,158394.5184878548,2513301.321293928,0.004819247118957447,2.0537349269227323,655.8858223432742,False,68.14359647504648,23.238109077764395,14871.3950851558,58425.69873867938,55.2160307067191,55.412653417655584,0.00042471442039036296,0.00042170570893326976
85,2551,78.24276688123922,5.939018979567129,0.4511456813833944,3.727296590137797,404.45599461938417,78.24296435622334,2455263.9595922683,0.4528586715984203,-2.555110482206745,405.0752972068953,True,309.11973381111375,23.238109077764395,2269.7969204994683,2271.069684157894,0.34626743347081684,0.3462680160944457,10.799510670051522,10.799474328001368
86,1973,193552.53326241067,168714.3277542206,0.10595609688686504,5.138456259226568,68.26875326845415,,,,,,False,-4.822193070274807,23.238109077764395,5818.157618317479,317.8284065946748,63.3356289933121,,0.00032279826960273874,
87,2257,353091.44968546025,242086.75565129844,0.12397875173343552,3.6248865525959952,4.518058502731352,,,,,,False,-2.7113656584181167,23.238109077764395,464.0233560924761,317.8284065946748,94.55989516176795,,0.00014481495370574868,
88,1979,2.0127997201607584,1.6936675578160685,0.05708933347198511,2.8213080900533747,1.387191937701425,,,,,,False,1.1268184568900779,23.238109077764395,2.558039450135851,317.8284065946748,0.030175135130105377,,1422.0960383734225,
89,567,4.3980303796272935,0.546530468173235,0.3428491871663976,2.814066405068254,0.244517365481585,,,,,,False,-10.572896047949598,23.238109077764395,0.5505364011484918,317.8284065946748,0.05081060093640187,,501.5551696698477,
90,112,16229.444800946709,12068.713010021696,0.569908437867416,3.5086164937095243,847.7184786199307,16047.944526790363,2461251.0722168228,0.32380626851596345,-2.928397284411391,309.8198547103037,False,707.7800312185353,23.238109077764395,27337.84276746429,11079.790629581405,12.133458902477127,12.042827279622461,0.008795451272186644,0.008928334618470491
91,852,62567.89960838785,22831.22013798304,0.15879885895534088,4.845482722751414,230.71603621660245,62723.786480840994,2712314.703964461,0.0019236593670251,-1.8684566565138043,290.3236180222576,False,392.00132042655366,23.238109077764395,13624.904142468396,17522.893122124842,29.83205919190173,29.881589355601438,0.0014549930193449787,0.001450173575832993
92,1040,480407.77735987795,451974.5598567925,0.05546007930196306,5.447394376012835,5.3107554492194025,,,,,,False,-2.6769973025000127,23.238109077764395,608.3475034395806,317.8284065946748,116.10623289185465,,9.605418798272518e-05,
93,811,12.082422180948136,9.858254798657716,0.2468029267324626,3.5697437271714314,3.9584238488381787,12.081100090694141,2455203.642795774,0.16330204583819724,2.152478870598361,3.041457376404616,True,31.10172686966598,23.238109077764395,12.877042836747627,10.072433867909208,0.0996670305355817,0.09965975985144564,130.3539919598758,130.37301262127153
94,1204,2.0069393984151405,1.703773679126946,0.097914660399422,3.236166760591814,0.4068413260931314,,,,,,False,-9.952861047036775,23.238109077764395,0.7471174600424859,317.8284065946748,0.030116536181083776,,1427.6354805758535,
95,1210,30238.845048903448,24199.5850809641,0.15011498408203433,2.027540783836129,1.6505429246060606,,,,,,False,2.026701254509817,23.238109077764395,74.38425294755689,317.8284065946748,18.37210763396841,,0.0038362721735510532,
96,910,337.7227554037348,137.40626431464122,0.002657976643367988,2.2992005852688107,100.74725698597672,337.599665703547,2455209.424246615,0.0011029019013900456,-0.9148591762980899,101.66434727323313,True,996.1187541798247,23.238109077764395,1028.6849550846882,1037.9470615238604,0.9179571254839712,0.9177340669143778,1.5366769579472062,1.5374240384624476
97,1693,329.3956425832485,206.81466132949382,0.28649640989235714,1.2628134004729272,84.92854779897554,329.3768180122958,2455191.554089874,0.29286368979064503,1.236197153934636,83.70853356681144,True,489.4154231111392,23.238109077764395,823.5615442300651,810.0586175788553,0.902805261042218,0.9027708645467916,1.58869018099046,1.5888112447458662
98,2308,19335.521543804218,8670.456244383488,0.05098508032804615,2.200448967278538,0.12857361885650412,,,,,,False,4.0609520304888065,23.238109077764395,5.041816732160332,317.8284065946748,13.635972247644064,,0.0069639421782212545,
99,1679,61478.73906004621,28712.83979128672,0.09279967340216494,5.141682308511926,1.4813607172627086,,,,,,False,5.3748196733063205,23.238109077764395,85.1758454485354,317.8284065946748,29.48484273369755,,0.0014894630794885994,
100,1329,2.3881951610335896,1.0267840532608288,0.04716904271574082,1.5567174467081741,0.15696399516182685,,,,,,False,-10.493946931675737,23.238109077764395,0.3065844941585657,317.8284065946748,0.03381910089594218,,1132.148144295677,
101,1588,105.03435149428341,93.74590248271672,0.4502422954463691,2.683844861035001,1.3265777397814265,,,,,,False,-1.4575949337961451,23.238109077764395,8.175868123187715,317.8284065946748,0.4213759586846945,,7.2926919109354165,
102,2214,268584.1317127133,115061.03601206827,0.15297796826291538,3.0849478945256847,24.327922087488915,,,,,,False,2.615589372133627,23.238109077764395,2280.6059044577632,317.8284065946748,78.79568130472302,,0.00020855593044967819,
103,2232,441.1558032460901,73.96859811858893,0.23719958651121384,0.7487012095255721,6.735723262443415,439.94074511685625,2455138.2604335514,0.1984781087946102,1.2098538063730058,7.626985826788593,True,141.1361240289025,23.238109077764395,72.88204217291205,83.18543091774434,1.0969247756357974,1.0949097053260564,1.076152161471354,1.0801169043747758
104,2355,34.29547845265385,31.68617926297349,0.17827990029560445,2.0543558843268808,198.1275932510004,34.296040131427816,2455210.508222321,0.18237312463605634,2.0236119962705987,198.98435828105946,True,695.1707695845113,23.238109077764395,928.4917316737088,931.8075556794464,0.1998051871297498,0.19980736868120147,32.43499657327585,32.434288308830496
105,1251,1437.279536566405,1206.0432897878754,0.002480842015343357,3.5702546745886137,203.6448633022544,1436.2103670781894,2457651.9560255692,0.01012974313117748,-2.118027097293512,203.72884294344558,True,1289.0568327167325,23.238109077764395,3387.141891913877,3387.5378021209117,2.4106991212471582,2.4095034523744223,0.2228134251027506,0.22303461356147525
106,1998,2847.737044301297,2166.6347253065733,0.12539268074663376,6.140971971077036,40.20060477528466,2839.7989209818925,2454010.8595853453,0.12991055181283098,-0.3032472494737609,42.09641339504279,True,534.8702923009994,23.238109077764395,828.5077843658738,866.3365674447917,3.8029046617940607,3.7958342598063304,0.08953575459316614,0.08986961709626898
